index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,20,0,0,0,10.0,20,10.0,8.4699415916107,20,8.5,35.99760461667478,1,36.0,39.0,0,,51.99999999999999,11,52.0,0.25,632006,0.0,0.0,21,0,0,9,0,0.0,24,33,20,162.0,108.0,9,11,20,978,1.3658003080636263,178.50120510905984
98,20,0,0,0,10.0,20,10.0,8.482989275232109,25,8.6,35.997723902485525,1,36.0,39.0,0,,52.0,8,52.0,0.25,631066,0.0,0.0,24,0,0,9,0,0.0,11,20,20,162.0,108.0,9,11,20,867,1.2695430517196655,179.77074816077945
99,20,0,0,0,10.0,20,10.0,8.463913562221421,20,8.25,35.99804793384417,3,36.0,39.0,0,,52.0,8,52.0,0.25,630307,0.0,0.0,23,0,0,10,0,0.0,13,23,20,162.0,108.0,9,11,20,889,1.460201684385538,181.230949845165
100,20,0,0,0,10.0,20,10.0,8.498298512918852,35,8.714285714285714,35.99831454103096,3,36.0,39.0,0,,52.0,9,52.0,0.25,629098,0.0,0.0,27,0,0,7,0,0.0,11,18,20,162.0,108.0,9,11,20,1081,1.6173785366117954,182.8483283817768
101,20,0,0,0,10.0,20,10.0,8.538536750067667,20,9.0,35.99831454103096,0,,39.0,0,,52.0,14,52.0,0.25,628117,0.0,0.0,25,0,0,6,0,0.0,13,19,20,162.0,108.0,9,11,20,1108,1.3104713894426825,184.1587997712195
102,20,0,0,0,10.0,20,10.0,8.553644688656945,30,8.666666666666666,35.998536613115554,3,36.0,39.0,0,,52.00000000000001,6,52.0,0.25,627064,0.0,0.0,23,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,880,1.7419211622327566,185.90072093345228
103,20,0,0,0,10.0,20,10.0,8.52925419425852,20,8.25,35.99866673722494,2,36.0,39.0,0,,52.00000000000001,13,52.0,0.25,626132,0.0,0.0,25,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1113,1.5897807404398918,187.49050167389214
104,20,0,0,0,10.0,20,10.0,8.506372709664575,20,8.25,35.99872949981248,1,36.0,39.0,0,,52.0,8,52.0,0.25,625373,0.0,0.0,21,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,817,1.1595964431762695,188.6500981170684
105,20,0,0,0,10.0,20,10.0,8.46555553131184,30,8.166666666666666,35.99872949981248,0,,39.0,0,,52.0,10,52.0,0.25,624206,0.0,0.0,22,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,965,1.6043740138411522,190.2544721309096
106,20,0,0,0,10.0,20,10.0,8.458992387453447,25,8.4,35.998949322285306,4,36.0,39.0,0,,52.0,11,52.0,0.25,623219,0.0,0.0,26,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1126,1.3271775990724564,191.581649729982
107,20,0,0,0,10.0,20,10.0,8.463821740822992,30,8.5,35.99899750349736,1,36.0,39.0,0,,52.0,9,52.0,0.25,622167,0.0,0.0,23,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,959,1.4545757733285427,193.03622550331053
108,20,0,0,0,10.0,20,10.0,8.476278146722318,15,8.666666666666666,35.999090215162454,2,36.0,39.0,0,,52.0,11,52.0,0.25,621440,0.0,0.0,19,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,974,4.007443634793162,197.04366913810367
109,20,0,0,0,10.0,20,10.0,8.448067985787068,25,8.2,35.9991749902216,2,36.0,39.0,0,,52.0,10,52.0,0.25,620486,0.0,0.0,22,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,997,1.7669541221112013,198.81062326021487
110,20,0,0,0,10.0,20,10.0,8.474262600355207,30,8.666666666666666,35.999316518616936,4,36.0,39.0,0,,52.00000000000001,7,52.0,0.25,619487,0.0,0.0,24,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,968,1.4706764053553345,200.28129966557026
111,20,0,0,0,10.0,20,10.0,8.49687002364771,30,8.666666666666666,35.99937598943646,2,36.0,39.0,0,,52.00000000000001,14,52.0,0.25,618241,0.0,0.0,28,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1260,1.6171878408640623,201.89848750643432
112,20,0,0,0,10.0,20,10.0,8.517137625870777,20,8.75,35.999404763062955,1,36.0,39.0,0,,52.0,8,52.0,0.25,617461,0.0,0.0,22,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,827,1.8078440427780151,203.7063315492124
113,20,0,0,0,10.0,20,10.0,8.495313459614875,20,8.25,35.99946008709848,2,36.0,39.0,0,,51.99999999999999,11,52.0,0.25,616583,0.0,0.0,23,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1009,2.15709269605577,205.8634242452681
114,20,0,0,0,10.0,20,10.0,8.505747206731701,35,8.571428571428571,35.999532505543215,3,36.0,39.0,0,,51.99999999999999,10,52.0,0.25,615303,0.0,0.0,28,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1128,1.4618656560778618,207.32528990134603
115,20,0,0,0,10.0,20,10.0,8.505287053414921,20,8.5,35.999532505543215,0,,39.0,0,,51.99999999999999,10,52.0,0.25,614460,0.0,0.0,22,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,890,1.3278283830732107,208.65311828441918
116,20,0,0,0,10.0,20,10.0,8.525278653538361,20,8.75,35.999532505543215,0,,39.0,0,,51.99999999999999,11,52.0,0.25,613599,0.0,0.0,18,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,947,1.0966420210897925,209.74976030550894
117,20,0,0,0,10.0,20,10.0,8.512512531023491,25,8.4,35.99959314103069,3,36.0,39.0,0,,51.99999999999999,9,52.0,0.25,612633,0.0,0.0,26,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,986,1.4219828806817532,211.17174318619072
118,20,0,0,0,10.0,20,10.0,8.511015821392338,30,8.5,35.99961178993968,1,36.0,39.0,0,,52.0,8,52.0,0.25,611604,0.0,0.0,24,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,907,1.486672356724739,212.6584155429154
119,20,0,0,0,10.0,20,10.0,8.4901709122658,30,8.333333333333334,35.99964767700987,2,36.0,39.0,0,,52.0,11,52.0,0.25,610485,0.0,0.0,26,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1094,2.421488607302308,215.07990415021774
120,20,0,0,0,10.0,20,10.0,8.500970223557095,15,8.666666666666666,35.99969471281124,3,36.0,39.0,0,,52.0,13,52.0,0.25,609664,0.0,0.0,24,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1114,2.3213933110237117,217.40129746124146
121,20,0,0,0,10.0,20,10.0,8.491057769904414,35,8.428571428571429,35.999734148084066,3,36.0,39.0,0,,52.00000000000001,9,52.0,0.25,608406,0.0,0.0,28,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1071,1.6375084202736616,219.03880588151517
122,20,0,0,0,10.0,20,10.0,8.491772946957107,20,8.5,35.9997573645814,2,36.0,39.0,0,,52.0,8,52.0,0.25,607626,0.0,0.0,21,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,858,2.1113649923354387,221.15017087385056
123,20,0,0,0,10.000000000000002,20,10.0,8.482597977116557,25,8.4,35.999778825551424,2,36.0,39.0,0,,52.0,8,52.0,0.25,606694,0.0,0.0,24,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,898,1.19169707223773,222.34186794608829
124,20,0,0,0,10.000000000000002,20,10.0,8.484644816293397,30,8.5,35.999798616911406,2,36.0,39.0,0,,52.0,10,52.0,0.25,605580,0.0,0.0,27,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1047,1.9719236996024847,224.3137916456908
125,20,0,0,0,10.000000000000002,20,10.0,8.495809457925358,15,8.666666666666666,35.99980815410695,1,36.0,39.0,0,,52.0,8,52.0,0.25,604889,0.0,0.0,23,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,782,1.1401450373232365,225.45393668301404
126,20,0,0,0,10.0,20,10.0,8.486584188371674,35,8.428571428571429,35.999817744487764,1,36.0,39.0,0,,52.0,9,52.0,0.25,603673,0.0,0.0,25,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,999,1.1667672004550695,226.62070388346908
127,20,0,0,0,10.0,20,10.0,8.507692360945242,20,8.75,35.99983596676622,2,36.0,39.0,0,,52.0,10,52.0,0.25,602852,0.0,0.0,24,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,967,1.6704702526330948,228.29117413610217
128,20,0,0,0,10.0,20,10.0,8.486624252655544,20,8.25,35.99985939647844,3,36.0,39.0,0,,52.0,12,52.0,0.25,601953,0.0,0.0,26,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1097,2.543981267139316,230.83515540324154
129,20,0,0,0,10.0,20,10.0,8.498256529074325,35,8.571428571428571,35.999878654676245,3,36.0,39.0,0,,52.0,11,52.0,0.25,600675,0.0,0.0,27,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1180,2.281092055141926,233.11624745838344
130,20,0,0,0,10.0,20,10.0,8.527880044198852,25,8.8,35.99989912400115,4,36.0,39.0,0,,52.00000000000001,10,52.0,0.25,599712,0.0,0.0,27,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1084,2.4327240232378244,235.5489714816213
131,20,0,0,0,10.0,20,10.0,8.574314952766569,25,9.0,35.99991155666872,3,36.0,39.0,0,,52.0,11,52.0,0.25,598682,0.0,0.0,25,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1105,1.6698934119194746,237.21886489354077
132,20,0,0,0,10.0,20,10.0,8.568340250340379,20,8.5,35.999915417605465,1,36.0,39.0,0,,52.00000000000001,10,52.0,0.25,597860,0.0,0.0,20,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,926,1.9979272279888391,239.21679212152958
133,20,0,0,0,10.0,20,10.0,8.562736037168026,20,8.5,35.9999261620932,3,36.0,39.0,0,,52.00000000000001,7,52.0,0.25,597044,0.0,0.0,24,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,842,3.0190549809485674,242.23584710247815
134,20,0,0,0,10.0,20,10.0,8.566546259109563,25,8.6,35.9999261620932,0,,39.0,0,,52.0,12,52.0,0.25,596029,0.0,0.0,22,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1039,2.072429060935974,244.30827616341406
135,20,0,0,0,10.0,20,10.0,8.578558307807377,30,8.666666666666666,35.999929479927744,1,36.0,39.0,0,,52.00000000000001,12,52.0,0.25,594847,0.0,0.0,23,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1120,1.5650019254535437,245.8732780888677
136,20,0,0,0,10.0,20,10.0,8.560705687554616,25,8.4,35.99993283333737,1,36.0,39.0,0,,52.00000000000001,14,52.0,0.25,593692,0.0,0.0,29,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1174,2.4227281529456377,248.29600624181333
137,20,0,0,0,10.0,20,10.0,8.564634482917336,25,8.6,35.99993925265207,2,36.0,39.0,0,,52.00000000000001,16,52.0,0.25,592490,0.0,0.0,24,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1319,1.429365424439311,249.72537166625258
138,20,0,0,0,10.0,20,10.0,8.576636555222,30,8.666666666666666,35.99994231547382,1,36.0,39.0,0,,52.00000000000001,9,52.0,0.25,591433,0.0,0.0,24,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,964,2.4598506093025208,252.18522227555516
139,20,0,0,0,10.0,20,10.0,8.582159134646986,15,8.666666666666666,35.9999528753737,4,36.0,39.0,0,,52.00000000000001,12,52.0,0.25,590622,0.0,0.0,25,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1098,2.9315194338560104,255.11674170941117
140,20,0,0,0,10.0,20,10.0,8.522774410435682,25,8.0,35.99995722560038,2,36.0,39.0,0,,52.00000000000001,7,52.0,0.25,589714,0.0,0.0,22,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,836,4.991576908156277,260.1083186175674
141,20,0,0,0,10.0,20,10.0,8.540002095407893,30,8.666666666666666,35.99996450671199,4,36.0,39.0,0,,52.00000000000002,10,52.0,0.25,588616,0.0,0.0,28,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1124,2.774037228897214,262.88235584646463
142,20,0,0,0,10.0,20,10.0,8.535305440755927,30,8.5,35.999967573226336,2,36.0,39.0,0,,52.00000000000002,11,52.0,0.25,587466,0.0,0.0,27,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1099,1.5687297414988282,264.45108558796346
143,20,0,0,0,10.0,20,10.0,8.502526681797134,15,8.0,35.99997041343833,2,36.0,39.0,0,,52.00000000000001,10,52.0,0.25,586759,0.0,0.0,22,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,912,1.1967760138213634,265.6478616017848
144,20,0,0,0,10.0,20,10.0,8.492394502982378,35,8.428571428571429,35.999973037448385,2,36.0,39.0,0,,52.0,8,52.0,0.25,585531,0.0,0.0,25,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,983,3.433478780090809,269.08134038187563
145,20,0,0,0,10.0,20,10.0,8.493003137525216,20,8.5,35.99997650967995,3,36.0,39.0,0,,52.0,10,52.0,0.25,584707,0.0,0.0,25,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,998,2.6275153011083603,271.708855682984
146,20,0,0,0,10.0,20,10.0,8.513439911881415,30,8.666666666666666,35.999978555338394,2,36.0,39.0,0,,52.0,13,52.0,0.25,583503,0.0,0.0,29,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1208,2.245241234079004,273.954096917063
147,20,0,0,0,10.0,20,10.0,8.481932179480928,15,8.0,35.999982032462775,4,36.0,39.0,0,,52.0,12,52.0,0.25,550974,0.0,0.0,18,0,0,2,7,2442.483333333333,7,9,20,162.0,108.0,9,11,20,968,2.729852905496955,276.68394982255995
148,20,0,0,1,10.0,12,10.0,8.514389182476194,25,8.8,35.9999835172311,2,36.0,39.0,0,,52.0,10,52.0,0.25,580129,0.0,0.1,13,0,0,2,10,30500.697619047616,7,9,19,162.0,108.0,9,11,19,812,3.2284909412264824,279.91244076378644
149,19,0,0,1,10.0,7,10.0,8.514389182476194,0,,35.9999849033726,2,36.0,39.0,0,,52.0,10,52.0,0.25,582483,0.0,0.2,7,0,0,2,17,61098.44166666666,5,7,13,162.0,90.0,9,10,13,592,2.9615795910358433,282.87402035482233
150,13,0,0,0,10.0,0,,8.514389182476194,0,,35.9999849033726,0,,39.0,0,,52.0,6,52.0,0.25,582394,0.0,0.2,3,0,0,3,15,70443.00277777777,1,4,10,126.0,18.0,7,6,10,312,2.23310586810112,285.1071262229234
151,10,0,0,0,10.0,0,,8.514389182476194,0,,35.9999849033726,0,,39.0,0,,52.00000000000001,12,52.0,0.25,582121,0.0,0.2,7,0,0,2,13,70543.7875,2,4,10,72.0,18.0,4,6,10,624,2.314743671566248,287.42186989448965
152,10,0,0,0,10.0,0,,8.514389182476194,0,,35.99998619346166,2,36.0,39.0,0,,52.00000000000001,12,52.0,0.25,581841,0.0,0.2,10,0,0,2,14,92762.81388888891,2,4,10,72.0,18.0,4,6,10,696,2.1522325873374943,289.5741024818272
153,10,0,0,0,10.0,0,,8.514389182476194,0,,35.999987914717096,3,36.0,39.0,0,,52.00000000000001,10,52.0,0.25,581640,0.0,0.2,9,0,0,2,12,69852.64444444444,2,4,10,72.0,18.0,4,6,10,628,2.1656646076589823,291.7397670894861
154,10,0,0,0,10.0,0,,8.514389182476194,0,,35.999987914717096,0,,39.0,0,,52.00000000000002,8,52.0,0.25,581499,0.0,0.2,5,0,0,2,10,48998.288888888885,2,4,10,72.0,18.0,4,6,10,416,2.102141013368964,293.8419081028551
155,10,0,0,0,10.0,0,,8.514389182476194,0,,35.99998893641528,2,36.0,39.0,0,,52.00000000000002,8,52.0,0.25,581360,0.0,0.2,7,0,0,2,8,32925.290555555555,2,4,10,72.0,18.0,4,6,10,488,1.595840685069561,295.4377487879246
156,10,0,0,0,10.0,0,,8.514389182476194,0,,35.99999030276664,3,36.0,39.0,0,,52.00000000000002,7,52.0,0.25,581249,0.0,0.2,7,0,0,2,11,57310.83333333332,2,4,10,72.0,18.0,4,6,10,472,1.871650867164135,297.3093996550888
157,10,0,0,0,10.0,0,,8.514389182476194,0,,35.99999111553029,2,36.0,39.0,0,,52.00000000000001,10,52.0,0.25,581050,0.0,0.2,8,0,0,2,11,53492.825,2,4,10,72.0,18.0,4,6,10,592,1.5680652167648077,298.87746487185365
158,10,0,0,0,10.0,0,,8.514389182476194,0,,35.99999111553029,0,,39.0,0,,52.00000000000001,13,52.0,0.25,580733,0.0,0.2,9,0,0,2,12,73949.65694444445,2,4,10,72.0,18.0,4,6,10,676,1.9067620318382976,300.7842269036919
159,10,0,0,0,10.0,0,,8.514389182476194,0,,35.99999251047822,4,36.0,39.0,0,,52.0,10,52.0,0.25,580527,0.0,0.2,10,0,0,2,12,70440.00277777777,2,4,10,72.0,18.0,4,6,10,664,1.8446475882083175,302.62887449190015
160,10,0,0,0,10.0,0,,8.514389182476194,0,,35.999992823473846,1,36.0,39.0,0,,52.0,9,52.0,0.25,580355,0.0,0.2,6,0,0,2,13,78223.88888888889,2,4,10,72.0,18.0,4,6,10,504,2.075999740511179,304.7048742324114
161,10,0,0,0,10.0,0,,8.514389182476194,0,,35.99999343331642,2,36.0,39.0,0,,52.0,11,52.0,0.25,580121,0.0,0.2,8,0,0,2,13,81748.27777777777,2,4,10,72.0,18.0,4,6,10,644,2.305466281250119,307.0103405136615
162,10,0,0,0,10.0,0,,8.514389182476194,0,,35.99999399984692,2,36.0,39.0,0,,52.0,10,52.0,0.25,579927,0.0,0.2,7,0,0,2,11,56371.03611111111,2,4,10,72.0,18.0,4,6,10,592,2.3045320715755224,309.314872585237
163,10,0,0,0,10.0,0,,8.514389182476194,0,,35.999994965126746,4,36.0,39.0,0,,52.00000000000001,7,52.0,0.25,579814,0.0,0.2,8,0,0,2,10,48469.630555555545,2,4,10,72.0,18.0,4,6,10,508,3.1487795878201723,312.4636521730572
164,10,0,0,0,10.0,0,,8.514389182476194,0,,35.999995180499354,1,36.0,39.0,0,,52.00000000000001,8,52.0,0.25,579672,0.0,0.2,6,0,0,2,14,88122.40833333333,2,4,10,72.0,18.0,4,6,10,452,2.603450926020741,315.06710309907794
165,10,0,0,0,10.0,0,,8.514389182476194,0,,35.999995781940754,3,36.0,39.0,0,,52.00000000000002,6,52.0,0.25,579584,0.0,0.2,6,0,0,2,11,59249.24722222223,2,4,10,72.0,18.0,4,6,10,420,3.826661463826895,318.89376456290483
166,10,0,0,0,10.0,0,,8.514389182476194,0,,35.99999596828556,1,36.0,39.0,0,,52.00000000000002,12,52.0,0.25,579311,0.0,0.2,8,0,0,2,10,53477.15,2,4,10,72.0,18.0,4,6,10,660,1.741858473047614,320.63562303595245
167,10,0,0,0,10.0,0,,8.514389182476194,0,,35.9999961569285,1,36.0,39.0,0,,52.00000000000002,10,52.0,0.25,579105,0.0,0.2,8,0,0,2,10,51891.175,2,4,10,72.0,18.0,4,6,10,556,1.705912536010146,322.34153557196265
168,10,0,0,0,10.0,0,,8.514389182476194,0,,35.99999651888521,2,36.0,39.0,0,,52.00000000000001,12,52.0,0.25,578832,0.0,0.2,9,0,0,2,10,50466.74444444443,2,4,10,72.0,18.0,4,6,10,696,1.1823977679014206,323.523933339864
169,10,0,0,0,10.0,0,,8.514389182476194,0,,35.99999699118936,3,36.0,39.0,0,,52.00000000000001,13,52.0,0.25,578523,0.0,0.2,10,0,0,2,12,71556.01944444445,2,4,10,72.0,18.0,4,6,10,784,0.8813562914729118,324.40528963133687
170,10,0,0,0,10.0,0,,8.514389182476194,0,,35.999997385350966,3,36.0,39.0,0,,52.00000000000001,7,52.0,0.25,578411,0.0,0.2,7,0,0,1,12,73952.58,3,4,10,72.0,18.0,4,6,10,472,0.6683239210397005,325.0736135523766
171,10,0,0,0,10.0,0,,8.514389182476194,0,,35.99999771757662,3,36.0,39.0,0,,52.00000000000001,9,52.0,0.25,578246,0.0,0.2,9,0,0,2,13,81748.27777777777,2,4,10,72.0,18.0,4,6,10,576,0.6584207583218813,325.7320343106985
172,10,0,0,0,10.0,0,,8.514389182476194,0,,35.99999791392028,2,36.0,35.666666666666664,9,19.0,52.00000000000001,14,52.0,0.25,577464,0.0,0.2,12,0,0,0,13,81278.31944444445,4,4,6,72.0,18.0,4,6,6,971,0.30187193118035793,326.03390624187887
173,6,0,0,0,10.0,0,,8.514389182476194,0,,35.999998095917185,2,36.0,35.666666666666664,0,,52.00000000000002,8,52.0,0.25,577319,0.0,0.2,8,0,0,0,11,67458.00694444444,0,0,5,0.0,18.0,0,6,5,488,0.1364763267338276,326.1703825686127
174,5,0,0,0,10.0,0,,8.514389182476194,0,,35.99999826418252,2,36.0,30.559278350515466,29,22.0,52.00000000000001,6,52.0,0.25,575865,0.0,0.2,7,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1022,0.09205007925629616,326.262432647869
175,4,0,0,0,10.0,0,,8.514389182476194,0,,35.99999834541424,1,36.0,30.559278350515466,0,,52.0,8,52.0,0.25,575718,0.0,0.2,7,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,452,0.043946539983153336,326.30637918785214
176,3,0,0,0,10.0,0,,8.514389182476194,0,,35.9999984271955,1,36.0,29.46803652968036,9,21.0,52.0,9,52.0,0.25,575144,0.0,0.2,6,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,693,0.050854695960879326,326.357233883813
177,2,0,0,0,10.0,0,,8.514389182476194,0,,35.99999881700752,6,36.0,29.46803652968036,0,,52.0,12,52.0,0.25,574874,0.0,0.2,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,840,0.04379460215568543,326.4010284859687
