index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,16,0,0,0,10.0,20,10.0,28.30292266194998,28,27.92857142857143,29.421901206369355,0,,36.99999999999999,5,37.0,0.5,151008,0.0,0.25,15,0,0,5,0,0.0,0,5,15,105.0,33.0,5,11,15,1167,3.3623862881213427,1001.131988035515
102,15,0,0,0,10.0,20,10.0,28.180470700112338,12,26.5,29.421901206369355,0,,36.99999999999999,5,37.0,0.5,150773,0.0,0.25,11,0,0,5,0,0.0,0,5,14,105.0,30.0,5,10,14,703,1.963803917169571,1003.0957919526843
103,14,0,0,0,10.0,20,10.0,28.180470700112338,0,,29.421901206369355,0,,36.99999999999999,5,37.0,0.5,150530,0.0,0.25,12,0,0,5,0,0.0,0,5,15,105.0,27.0,5,9,15,385,2.1552862655371428,1005.2510782182216
104,15,0,0,0,10.0,20,10.0,28.233494729210353,11,29.0,29.421901206369355,0,,36.99999999999999,5,37.0,0.5,150283,0.0,0.25,9,0,0,5,0,0.0,0,5,10,105.0,30.0,5,10,10,704,2.002056712284684,1007.2531349305065
105,10,0,0,0,10.0,20,10.0,28.233494729210353,0,,29.421901206369355,0,,36.99999999999999,5,37.0,0.5,150040,0.0,0.25,10,0,0,5,0,0.0,0,5,9,105.0,15.0,5,5,9,385,1.7646537814289331,1009.0177887119353
106,9,0,0,0,10.0,20,10.0,28.233494729210353,0,,29.421901206369355,0,,36.99999999999999,5,37.0,0.5,149793,0.0,0.25,10,0,0,5,0,0.0,0,5,7,105.0,12.0,5,4,7,385,1.1369865238666534,1010.154775235802
107,7,0,0,0,10.0,20,10.0,28.233494729210353,0,,29.421901206369355,0,,36.99999999999999,5,37.0,0.5,149546,0.0,0.25,12,0,0,5,0,0.0,0,5,6,105.0,6.0,5,2,6,385,0.5731936506927013,1010.7279688864946
108,6,0,0,0,10.0,0,,28.233494729210353,0,,29.421901206369355,0,,36.99999999999999,0,,0.5,149546,0.0,0.25,0,0,0,5,0,0.0,0,5,6,105.0,3.0,5,1,6,0,0.2124207764863968,1010.9403896629809
109,6,0,0,0,10.0,0,,28.233494729210353,0,,29.421901206369355,0,,36.99999999999999,0,,0.3,149546,0.0,0.25,0,0,0,5,0,0.0,0,5,0,105.0,3.0,5,1,0,0,0.18343880958855152,1011.1238284725696
110,0,0,0,0,10.0,0,,28.233494729210353,0,,29.421901206369355,0,,36.99999999999999,5,37.0,0.16666666666666666,149499,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,185,0.005956239998340607,1011.129784712568
