index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000002,20,43.0,0.16666666666666666,226516,0.0,0.25,15,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,1060,0.3931744005531073,911.4962823651732
101,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.16666666666666666,226583,0.0,0.25,17,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,1060,0.4663763884454966,911.9626587536186
102,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.16666666666666666,226591,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.4233360886573792,912.385994842276
103,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.16666666666666666,226522,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.22413084842264647,912.6101256906987
104,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.16666666666666666,226722,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.2745546530932188,912.8846803437918
105,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,42.99999999999999,20,43.0,0.16666666666666666,226723,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.44104465283453465,913.3257249966265
106,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,42.99999999999999,20,43.0,0.16666666666666666,226640,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.3141057174652815,913.6398307140917
107,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,42.99999999999999,20,43.0,0.16666666666666666,226568,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.25275467336177826,913.8925853874533
108,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,42.99999999999999,20,43.0,0.16666666666666666,226345,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.2416220474988222,914.1342074349524
109,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,42.99999999999999,20,43.0,0.16666666666666666,226347,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.4822985138744116,914.6165059488268
110,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.16666666666666666,226272,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.18091516755521295,914.797421116382
111,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.16666666666666666,226217,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.18398754484951496,914.9814086612314
112,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.16666666666666666,226280,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.26450250670313835,915.2459111679344
113,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.16666666666666666,226417,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.19076763093471527,915.4366787988694
114,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,42.99999999999999,20,43.0,0.16666666666666666,226490,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.15523975528776646,915.5919185541569
115,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,42.99999999999999,20,43.0,0.16666666666666666,226819,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.16215774789452553,915.7540763020517
116,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.16666666666666666,227019,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.15122205577790734,915.9052983578296
117,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.16666666666666666,227223,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.2435712572187185,916.1488696150482
118,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.16666666666666666,227426,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.4913140684366226,916.6401836834848
119,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.16666666666666666,227560,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.24216800369322303,916.882351687178
120,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,42.99999999999999,20,43.0,0.16666666666666666,227494,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.20488880574703214,917.0872404929249
121,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.16666666666666666,227940,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.11630159057676792,917.2035420835017
122,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.16666666666666666,228077,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.10678141191601752,917.3103234954178
123,0,0,0,0,10.000000000000002,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.16666666666666666,228080,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.11300987005233765,917.4233333654703
124,0,0,0,0,10.000000000000002,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.16666666666666666,228148,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.10031314752995968,917.523646513
125,0,0,0,0,10.000000000000002,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.16666666666666666,228285,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.10417651012539864,917.6278230231256
126,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.16666666666666666,228293,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.15637722611427307,917.7842002492398
127,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.16666666666666666,228068,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.14079363085329533,917.9249938800932
128,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.16666666666666666,227915,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.1748497039079666,918.0998435840013
129,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.16666666666666666,228049,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.1568453572690487,918.25668894127
130,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.16666666666666666,227986,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.10306765511631966,918.3597565963864
131,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.16666666666666666,227610,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.11710585094988345,918.4768624473364
132,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.16666666666666666,227086,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.09329274669289588,918.5701551940292
133,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.16666666666666666,226574,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.11640612408518793,918.6865613181143
134,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.16666666666666666,226044,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.0958243403583765,918.7823856584728
135,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.16666666666666666,225524,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.0427372083067894,918.8251228667797
136,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.16666666666666666,224969,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04984825849533081,918.8749711252748
137,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.16666666666666666,224412,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04621729254722595,918.921188417822
138,0,0,0,0,10.0,0,,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.16666666666666666,224067,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.0171413104981184,918.9383297283204
139,0,0,0,0,10.0,0,,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.0,223752,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.013916952535510065,918.9522466808558
140,0,0,0,0,10.0,0,,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.0,223425,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.010370109230279922,918.962616790086
