index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
416,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
401,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
370,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
403,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
428,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
399,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
433,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
526,T22,T35,9,5,53,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
591,T38,T35,9,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
527,T22,T22,9,4,44,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
537,T22,T22,9,4,44,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
228,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
772,T22,T22,9,1,15,5,-1,5,02T22@1,05T22@2,17,9,-1,-1,2
648,T35,T22,9,1,15,3,-1,3,03T35@1,04T22@2,17,9,-1,-1,2
656,T22,T35,9,9,53,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
879,T35,T22,9,5,16,7,-1,7,03T35@1,04T22@2,17,9,-1,-1,2
669,T35,T22,9,5,14,3,-1,3,03T35@1,04T22@2,17,9,-1,-1,2
820,T35,T22,9,1,15,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
227,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
110,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
69,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
222,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
297,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
213,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
208,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
700,T38,T35,9,2,17,-1,-1,3,00T38@0,03T35@1,17,-1,-1,-1,1
708,T35,T22,9,1,15,4,-1,4,03T35@1,05T22@2,17,9,-1,-1,2
763,T22,T22,9,5,29,5,-1,5,02T22@1,05T22@2,2,9,-1,-1,2
175,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
801,T22,T22,9,5,29,-1,-1,5,02T22@1,04T22@2,2,-1,-1,-1,2
645,T38,T35,9,2,17,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
84,T29,OTHER,9,3,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
169,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
971,T35,T22,9,1,15,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
953,T35,T22,9,1,15,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
952,T35,T22,9,1,15,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
619,T35,T22,9,31,29,2,-1,2,03T35@1,04T22@2,2,9,-1,-1,2
5,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
624,T35,T22,9,25,18,2,-1,2,01T35@0,02T22@1,2,9,-1,-1,1
295,T29,OTHER,9,2,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
926,T35,T22,9,1,15,8,-1,8,03T35@1,05T22@2,17,9,-1,-1,2
631,T35,T22,9,31,29,2,-1,2,03T35@1,05T22@2,2,9,-1,-1,2
41,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
938,T38,T35,9,2,18,-1,-1,8,00T38@0,03T35@1,17,-1,-1,-1,1
977,T35,T22,9,1,15,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
758,T22,T22,10,4,43,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
148,T29,OTHER,10,1,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
542,T22,T22,10,4,44,1,-1,1,02T22@1,04T22@2,17,10,-1,-1,2
142,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
11,T29,OTHER,10,3,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
539,T22,T22,10,4,44,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
1001,T35,T22,10,1,15,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
769,T22,T22,10,1,15,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
751,T35,T22,10,21,29,5,-1,5,03T35@1,04T22@2,2,10,-1,-1,2
894,T35,T22,10,5,16,8,-1,8,03T35@1,04T22@2,17,10,-1,-1,2
438,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
60,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
112,T29,OTHER,10,2,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
941,T22,T22,10,5,29,-1,-1,8,02T22@1,05T22@2,2,-1,-1,-1,2
812,T35,T22,10,1,15,6,-1,6,03T35@1,04T22@2,17,10,-1,-1,2
95,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
94,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
736,T38,T35,10,2,17,4,-1,4,00T38@0,03T35@1,17,10,-1,-1,1
864,T35,T22,10,1,15,7,-1,7,03T35@1,04T22@2,17,10,-1,-1,2
901,T35,T22,10,11,14,8,-1,8,03T35@1,05T22@2,17,10,-1,-1,2
141,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
122,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
310,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
460,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
340,T29,OTHER,10,2,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
456,T29,OTHER,10,2,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
678,T35,T22,10,5,14,3,-1,3,03T35@1,04T22@2,17,10,-1,-1,2
264,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
679,T38,T35,10,2,19,3,-1,3,00T38@0,03T35@1,17,10,-1,-1,1
641,T38,T35,10,2,17,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
347,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
272,T29,OTHER,10,1,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
282,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
209,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
283,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
615,T22,T35,10,5,53,2,-1,2,04T22@2,07T35@3,17,10,-1,-1,3
271,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
357,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
718,T35,T22,10,26,29,4,-1,4,03T35@1,05T22@2,2,10,-1,-1,2
731,T35,T22,10,5,14,4,-1,4,03T35@1,05T22@2,17,10,-1,-1,2
608,T35,T22,11,25,18,2,-1,2,01T35@0,02T22@1,2,11,-1,-1,1
254,T29,OTHER,11,2,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
512,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
735,T38,T35,11,2,19,4,-1,4,00T38@0,03T35@1,17,11,-1,-1,1
412,T35,OTHER,11,1,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
890,T22,T22,11,5,29,-1,-1,7,02T22@1,04T22@2,2,-1,-1,-1,2
65,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1027,T38,T35,11,2,18,-1,-1,10,00T38@0,03T35@1,17,-1,-1,-1,1
4,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
256,T29,OTHER,11,2,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
451,T35,OTHER,11,1,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1006,T35,T22,11,5,16,10,-1,10,03T35@1,05T22@2,17,11,-1,-1,2
957,T35,T22,11,5,16,9,-1,9,03T35@1,04T22@2,17,11,-1,-1,2
900,T35,T22,11,1,15,8,-1,8,03T35@1,05T22@2,17,11,-1,-1,2
913,T35,T22,11,1,15,8,-1,8,03T35@1,04T22@2,17,11,-1,-1,2
40,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
922,T35,T22,11,2,12,8,-1,8,01T35@0,02T22@1,16,11,-1,-1,1
245,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
34,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
606,T35,T22,11,31,29,2,-1,2,03T35@1,04T22@2,2,11,-1,-1,2
314,T29,OTHER,11,2,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
27,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
593,T38,T35,11,10,26,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
243,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
888,T38,T35,11,1,19,-1,-1,7,00T38@0,03T35@1,17,-1,-1,-1,1
172,T29,OTHER,11,1,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
695,T38,T22,11,2,17,-1,-1,3,00T38@0,02T22@1,17,-1,-1,-1,1
782,T22,T35,11,9,53,5,-1,5,04T22@2,07T35@3,17,11,-1,-1,3
699,T38,T35,11,2,17,-1,-1,3,00T38@0,03T35@1,17,-1,-1,-1,1
529,T22,T22,11,4,44,1,-1,1,02T22@1,05T22@2,17,11,-1,-1,2
193,T29,OTHER,11,2,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
761,T35,T22,11,5,14,5,-1,5,03T35@1,05T22@2,17,11,-1,-1,2
787,T35,T22,11,5,14,5,-1,5,03T35@1,04T22@2,17,11,-1,-1,2
791,T38,T35,11,10,28,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
160,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
572,T22,T22,11,4,44,1,-1,1,02T22@1,04T22@2,17,11,-1,-1,2
753,T38,T35,11,2,17,5,-1,5,00T38@0,03T35@1,17,11,-1,-1,1
166,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
805,T22,T22,11,5,29,6,-1,6,02T22@1,05T22@2,7,11,-1,-1,2
111,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
807,T35,T22,11,5,14,6,-1,6,03T35@1,05T22@2,17,11,-1,-1,2
233,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
236,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
834,T22,T22,11,5,29,6,-1,6,02T22@1,04T22@2,7,11,-1,-1,2
712,T35,T22,11,26,29,4,-1,4,03T35@1,05T22@2,2,11,-1,-1,2
404,T29,OTHER,11,1,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
137,T29,OTHER,11,2,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
238,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1104,T35,T22,12,5,16,12,-1,12,03T35@1,05T22@2,17,12,-1,-1,2
847,T38,T35,12,2,19,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
1013,T35,T22,12,5,13,10,-1,10,01T35@0,02T22@1,16,12,-1,-1,1
1093,T35,T22,12,5,16,12,-1,12,03T35@1,04T22@2,17,12,-1,-1,2
1017,T35,T22,12,5,16,10,-1,10,03T35@1,04T22@2,17,12,-1,-1,2
739,T38,T35,12,2,19,4,-1,4,00T38@0,03T35@1,17,12,-1,-1,1
1033,T35,T22,12,11,14,11,-1,11,03T35@1,05T22@2,17,12,-1,-1,2
1047,T35,T22,12,5,16,11,-1,11,03T35@1,05T22@2,17,12,-1,-1,2
1007,T35,T22,12,5,16,10,-1,10,03T35@1,05T22@2,17,12,-1,-1,2
1113,T35,T22,12,1,15,12,-1,12,03T35@1,05T22@2,17,12,-1,-1,2
488,T29,OTHER,12,4,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
609,T35,T22,12,31,29,2,-1,2,03T35@1,04T22@2,2,12,-1,-1,2
614,T22,T22,12,4,44,2,-1,2,02T22@1,04T22@2,17,12,-1,-1,2
960,T35,T22,12,1,15,9,-1,9,03T35@1,05T22@2,17,12,-1,-1,2
484,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
489,OTHER,T38,12,3,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
686,T22,T35,12,9,55,3,-1,3,04T22@2,07T35@3,17,12,-1,-1,3
496,T29,OTHER,12,1,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
931,T35,T22,12,1,15,8,-1,8,03T35@1,04T22@2,17,12,-1,-1,2
1062,T38,T35,12,2,18,11,-1,11,00T38@0,03T35@1,17,12,-1,-1,1
638,T35,T22,12,31,29,2,-1,2,03T35@1,05T22@2,2,12,-1,-1,2
911,T35,T35,12,8,10,8,-1,8,01T35@0,03T35@1,17,12,-1,-1,1
804,T22,T22,12,5,29,6,-1,6,02T22@1,05T22@2,6,12,-1,-1,2
840,T38,T35,12,10,28,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
843,T38,T22,12,10,28,-1,-1,6,00T38@0,02T22@1,17,-1,-1,-1,1
767,T38,T35,12,2,17,5,-1,5,00T38@0,03T35@1,17,12,-1,-1,1
738,T38,T22,12,2,19,4,-1,4,00T38@0,02T22@1,17,12,-1,-1,1
1059,T35,T22,12,5,16,11,-1,11,03T35@1,04T22@2,17,12,-1,-1,2
346,T35,OTHER,12,1,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
375,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
135,T29,OTHER,12,2,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
251,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
89,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
409,T29,OTHER,12,1,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
311,T35,OTHER,12,1,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
100,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
343,T35,OTHER,12,1,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
154,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
334,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
454,T35,OTHER,12,2,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
420,T35,OTHER,12,4,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
313,T35,OTHER,12,2,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
229,T35,OTHER,12,1,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
231,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
949,T35,T35,13,34,9,9,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
234,T29,OTHER,13,3,47,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
939,T22,T22,13,5,43,-1,-1,8,02T22@1,05T22@2,17,-1,-1,-1,2
1079,T22,T22,13,5,16,-1,-1,11,02T22@1,04T22@2,17,-1,-1,-1,2
685,T35,T22,13,19,29,3,-1,3,03T35@1,05T22@2,2,-1,-1,-1,2
688,T35,T22,13,11,29,3,-1,3,03T35@1,04T22@2,2,-1,-1,-1,2
696,T38,T35,13,10,26,-1,-1,3,00T38@0,03T35@1,17,-1,-1,-1,1
710,T22,T35,13,9,55,4,-1,4,05T22@2,07T35@3,17,13,-1,-1,3
681,T22,T22,13,4,44,3,-1,3,02T22@1,04T22@2,17,13,-1,-1,2
25,T35,OTHER,13,1,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
1158,T35,T22,13,1,15,13,-1,13,03T35@1,05T22@2,17,-1,-1,-1,2
249,T29,OTHER,13,1,47,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
1109,T35,T22,13,11,14,12,-1,12,03T35@1,05T22@2,17,-1,-1,-1,2
323,T29,OTHER,13,1,47,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
315,OTHER,T38,13,3,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
994,T35,T35,13,21,8,10,-1,10,01T35@0,03T35@1,17,-1,-1,-1,1
989,T38,T35,13,1,19,-1,-1,9,00T38@0,03T35@1,17,-1,-1,-1,1
286,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
24,OTHER,T38,13,1,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
1085,T35,T22,13,1,15,12,-1,12,03T35@1,04T22@2,17,-1,-1,-1,2
1084,T38,T35,13,2,18,12,-1,12,00T38@0,03T35@1,17,-1,-1,-1,1
1148,T35,T22,13,7,16,13,-1,13,03T35@1,05T22@2,17,-1,-1,-1,2
968,T35,T22,13,1,15,9,-1,9,03T35@1,04T22@2,17,-1,-1,-1,2
1155,T35,T22,13,1,15,13,-1,13,03T35@1,04T22@2,17,-1,-1,-1,2
191,OTHER,T38,13,2,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
1161,T35,T22,13,1,15,13,-1,13,03T35@1,04T22@2,17,-1,-1,-1,2
378,T29,OTHER,13,2,47,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
714,T22,T35,13,9,55,4,-1,4,04T22@2,07T35@3,17,13,-1,-1,3
273,T35,OTHER,13,4,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
1045,T35,T22,13,1,15,11,-1,11,03T35@1,04T22@2,17,-1,-1,-1,2
768,T38,T35,13,2,17,5,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
752,T38,T22,13,2,17,5,-1,5,00T38@0,02T22@1,17,13,-1,-1,1
88,OTHER,T38,13,3,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
887,T38,T35,13,10,28,-1,-1,7,00T38@0,03T35@1,17,-1,-1,-1,1
841,T38,T35,13,2,17,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
889,T38,T35,13,2,17,-1,-1,7,00T38@0,03T35@1,17,-1,-1,-1,1
430,OTHER,T38,13,1,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
440,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
493,T35,OTHER,13,3,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
171,T29,OTHER,13,2,47,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
144,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
893,T35,T22,13,1,15,8,-1,8,03T35@1,05T22@2,17,-1,-1,-1,2
497,T35,OTHER,13,2,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
126,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
51,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
106,T35,OTHER,13,1,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
1063,T35,T22,13,1,15,11,-1,11,03T35@1,05T22@2,17,-1,-1,-1,2
902,T22,T22,13,5,43,8,-1,8,02T22@1,04T22@2,17,13,-1,-1,2
809,T35,T22,13,1,15,6,-1,6,03T35@1,05T22@2,17,-1,-1,-1,2
279,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1128,T22,T22,14,5,16,-1,-1,12,02T22@1,04T22@2,17,-1,-1,-1,2
136,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
109,OTHER,T38,14,1,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
290,T29,OTHER,14,2,47,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
983,T22,T22,14,5,43,-1,-1,9,02T22@1,05T22@2,17,-1,-1,-1,2
103,T29,OTHER,14,3,47,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
988,T22,T22,14,5,43,-1,-1,9,02T22@1,04T22@2,17,-1,-1,-1,2
125,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1122,T22,T22,14,5,16,-1,-1,12,02T22@1,05T22@2,17,-1,-1,-1,2
848,T38,T35,14,2,19,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
48,T29,OTHER,14,1,47,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
760,T22,T35,14,9,55,5,-1,5,05T22@2,07T35@3,17,14,-1,-1,3
79,T29,OTHER,14,2,47,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
904,T35,T22,14,1,15,8,-1,8,03T35@1,05T22@2,17,-1,-1,-1,2
192,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
198,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
702,T22,T22,14,4,44,4,-1,4,02T22@1,05T22@2,17,14,-1,-1,2
701,T22,T22,14,4,44,4,-1,4,02T22@1,04T22@2,17,14,-1,-1,2
201,T35,OTHER,14,2,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
214,OTHER,T38,14,2,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
892,T38,T35,14,2,19,-1,-1,7,00T38@0,03T35@1,17,-1,-1,-1,1
1135,T35,T22,14,5,16,13,-1,13,03T35@1,04T22@2,17,-1,-1,-1,2
67,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
876,T35,T22,14,1,15,7,-1,7,03T35@1,05T22@2,17,-1,-1,-1,2
872,T35,T22,14,9,29,7,-1,7,03T35@1,05T22@2,5,-1,-1,-1,2
750,T38,T35,14,10,26,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
156,OTHER,T38,14,3,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
717,T35,T22,14,19,29,4,-1,4,03T35@1,05T22@2,2,-1,-1,-1,2
147,T35,OTHER,14,2,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
145,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1152,T35,T22,14,5,16,13,-1,13,03T35@1,04T22@2,17,-1,-1,-1,2
943,T38,T35,14,2,17,-1,-1,8,00T38@0,03T35@1,17,-1,-1,-1,1
39,T29,OTHER,14,1,47,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
120,T29,OTHER,14,1,47,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
6,OTHER,T38,14,1,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
434,T29,OTHER,14,2,47,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
495,T35,OTHER,14,2,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
483,OTHER,T38,14,1,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
1,T29,OTHER,14,1,47,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
383,T29,OTHER,14,1,47,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
439,T29,OTHER,15,1,47,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
935,T38,T35,15,2,19,-1,-1,8,00T38@0,03T35@1,17,-1,-1,-1,1
252,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
133,T29,OTHER,15,1,47,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
942,T38,T22,15,2,19,-1,-1,8,00T38@0,02T22@1,17,-1,-1,-1,1
470,T35,OTHER,15,3,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
304,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
1119,T35,T35,15,56,10,-1,-1,12,01T35@0,03T35@1,16,-1,-1,-1,1
1021,T22,T22,15,4,43,10,-1,10,02T22@1,05T22@2,17,15,-1,-1,2
972,T35,T22,15,5,14,9,-1,9,03T35@1,05T22@2,17,-1,-1,-1,2
367,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
1048,T35,T22,15,5,9,11,-1,11,01T35@0,02T22@1,17,15,-1,-1,1
250,OTHER,T38,15,2,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
755,T22,T22,15,4,44,5,-1,5,02T22@1,05T22@2,17,15,-1,-1,2
292,T29,OTHER,15,1,47,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
458,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
832,T22,T35,15,9,55,6,-1,6,05T22@2,07T35@3,17,15,-1,-1,3
987,T38,T35,15,2,19,-1,-1,9,00T38@0,03T35@1,17,-1,-1,-1,1
986,T38,T35,15,10,28,-1,-1,9,00T38@0,03T35@1,17,-1,-1,-1,1
1131,T35,T22,15,5,16,13,-1,13,03T35@1,05T22@2,17,-1,-1,-1,2
985,T38,T22,15,10,28,-1,-1,9,00T38@0,02T22@1,17,-1,-1,-1,1
364,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
467,OTHER,T38,15,1,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
502,T29,OTHER,15,1,47,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
10,T35,OTHER,15,2,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
494,OTHER,T38,15,1,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
186,T35,OTHER,15,2,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
442,T29,OTHER,15,2,47,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
886,T38,T22,15,2,19,-1,-1,7,00T38@0,02T22@1,17,-1,-1,-1,1
218,T35,OTHER,15,2,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
114,T35,OTHER,15,1,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
1003,T22,T22,15,4,43,10,-1,10,02T22@1,04T22@2,17,15,-1,-1,2
