index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,9,10.0,12.279524841553158,0,,9.545429589425686,0,,27.000000000000004,15,27.0,0.3333333333333333,160638,0.0,0.25,8,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,495,0.06571335159242153,60.886249231174595
99,0,0,0,0,10.0,8,10.0,12.279524841553158,0,,9.545429589425686,0,,27.00000000000001,20,27.0,0.3333333333333333,160654,0.0,0.25,7,0,0,5,0,0.0,6,11,0,0.0,0.0,0,0,0,620,0.11397254839539528,61.000221779569976
100,0,0,0,0,10.0,12,10.0,12.279524841553158,0,,9.545429589425686,0,,27.000000000000004,14,27.0,0.3333333333333333,160520,0.0,0.25,6,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,498,0.052134064957499504,61.052355844527476
101,0,0,0,0,10.0,10,10.0,12.279524841553158,0,,9.545429589425686,0,,27.000000000000004,10,27.0,0.3333333333333333,160333,0.0,0.25,6,0,0,5,0,0.0,6,11,0,0.0,0.0,0,0,0,370,0.04891447722911835,61.1012703217566
102,0,0,0,0,10.0,10,10.0,12.279524841553158,0,,9.545429589425686,0,,27.00000000000001,20,27.0,0.3333333333333333,160273,0.0,0.25,9,0,0,5,0,0.0,7,12,0,0.0,0.0,0,0,0,640,0.04271259531378746,61.14398291707039
103,0,0,0,0,10.0,10,10.0,12.279524841553158,0,,9.545429589425686,0,,27.00000000000001,20,27.0,0.3333333333333333,160209,0.0,0.25,9,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,640,0.04678241722285748,61.19076533429325
104,0,0,0,0,10.0,12,10.0,12.279524841553158,0,,9.545429589425686,0,,27.00000000000001,20,27.0,0.3333333333333333,160043,0.0,0.25,9,0,0,6,0,0.0,6,12,0,0.0,0.0,0,0,0,660,0.049259264022111886,61.240024598315365
105,0,0,0,0,10.0,7,10.0,12.279524841553158,0,,9.545429589425686,0,,27.00000000000001,16,27.0,0.3333333333333333,160000,0.0,0.25,7,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,502,0.04042915813624859,61.28045375645161
106,0,0,0,0,10.0,10,10.0,12.279524841553158,0,,9.545429589425686,0,,27.00000000000001,20,27.0,0.3333333333333333,159904,0.0,0.25,9,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,640,0.04236646369099617,61.3228202201426
107,0,0,0,0,10.0,10,10.0,12.279524841553158,0,,9.545429589425686,0,,27.00000000000001,17,27.0,0.3333333333333333,159939,0.0,0.25,8,0,0,2,0,0.0,4,6,0,0.0,0.0,0,0,0,559,0.0360911600291729,61.35891138017178
108,0,0,0,0,10.000000000000002,4,10.0,12.279524841553158,0,,9.545429589425686,0,,27.00000000000001,11,27.0,0.3333333333333333,159957,0.0,0.25,4,0,0,1,0,0.0,4,5,0,0.0,0.0,0,0,0,337,0.046488944441080086,61.405400324612856
109,0,0,0,0,10.000000000000002,9,10.0,12.279524841553158,0,,9.545429589425686,0,,27.00000000000001,11,27.0,0.3333333333333333,159800,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.03502161242067814,61.44042193703354
110,0,0,0,0,10.000000000000002,12,10.0,12.279524841553158,0,,9.545429589425686,0,,27.00000000000001,14,27.0,0.3333333333333333,159650,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,498,0.050097063183784485,61.490519000217326
111,0,0,0,0,10.000000000000002,12,10.0,12.279524841553158,0,,9.545429589425686,0,,27.00000000000001,20,27.0,0.3333333333333333,159744,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.049931703135371215,61.54045070335269
112,0,0,0,0,10.000000000000002,10,10.0,12.279524841553158,0,,9.545429589425686,0,,27.000000000000004,12,27.0,0.3333333333333333,159800,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,424,0.09497958049178123,61.63543028384447
113,0,0,0,0,10.000000000000002,10,10.0,12.279524841553158,0,,9.545429589425686,0,,27.000000000000004,16,27.0,0.3333333333333333,159722,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.04770112596452236,61.683131409808986
114,0,0,0,0,10.000000000000002,10,10.0,12.279524841553158,0,,9.545429589425686,0,,27.000000000000004,11,27.0,0.3333333333333333,159643,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,397,0.06428107433021069,61.747412484139204
115,0,0,0,0,10.000000000000002,14,10.0,12.279524841553158,0,,9.545429589425686,0,,27.0,14,27.0,0.3333333333333333,159555,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.0943518616259098,61.841764345765114
116,0,0,0,0,10.000000000000002,9,10.0,12.279524841553158,0,,9.545429589425686,0,,27.0,16,27.0,0.3333333333333333,159302,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,522,0.06124989502131939,61.903014240786426
117,0,0,0,0,10.000000000000002,16,10.0,12.279524841553158,0,,9.545429589425686,0,,27.0,16,27.0,0.3333333333333333,159210,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.04867967031896114,61.951693911105394
118,0,0,0,0,10.000000000000002,11,10.0,12.279524841553158,0,,9.545429589425686,0,,27.0,20,27.0,0.3333333333333333,159237,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.05723760090768337,62.008931512013085
119,0,0,0,0,10.000000000000002,8,10.0,12.279524841553158,0,,9.545429589425686,0,,26.999999999999996,16,27.0,0.3333333333333333,159226,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,512,0.06384836323559284,62.07277987524867
120,0,0,0,0,10.000000000000002,8,10.0,12.279524841553158,0,,9.545429589425686,0,,26.999999999999996,15,27.0,0.3333333333333333,159105,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,485,0.057098312303423875,62.1298781875521
121,0,0,0,0,10.000000000000002,7,10.0,12.279524841553158,0,,9.545429589425686,0,,26.999999999999996,13,27.0,0.3333333333333333,159024,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,421,0.08234153874218464,62.21221972629428
122,0,0,0,0,10.000000000000002,8,10.0,12.279524841553158,0,,9.545429589425686,0,,26.999999999999996,12,27.0,0.3333333333333333,158942,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,404,0.07883663289248942,62.291056359186776
123,0,0,0,0,10.000000000000002,6,10.0,12.279524841553158,0,,9.545429589425686,0,,26.999999999999996,16,27.0,0.3333333333333333,158991,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,492,0.10002095997333528,62.3910773191601
124,0,0,0,0,10.000000000000002,5,10.0,12.279524841553158,0,,9.545429589425686,0,,26.99999999999999,17,27.0,0.3333333333333333,159006,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,509,0.06076068244874476,62.45183800160885
125,0,0,0,0,10.000000000000002,10,10.0,12.279524841553158,0,,9.545429589425686,0,,26.99999999999999,8,27.0,0.3333333333333333,158918,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,316,0.06725232303142548,62.519090324640274
126,0,0,0,0,10.000000000000002,13,10.0,12.279524841553158,0,,9.545429589425686,0,,26.99999999999999,20,27.0,0.3333333333333333,158928,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.0665000919252634,62.585590416565545
127,0,0,0,0,10.000000000000002,8,10.0,12.279524841553158,0,,9.545429589425686,0,,26.99999999999999,12,27.0,0.3333333333333333,158808,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,404,0.07024221681058407,62.65583263337612
128,0,0,0,0,10.000000000000002,8,10.0,12.279524841553158,0,,9.545429589425686,0,,26.99999999999999,20,27.0,0.3333333333333333,158829,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.06619816832244396,62.72203080169857
129,0,0,0,0,10.0,14,10.0,12.279524841553158,0,,9.545429589425686,0,,26.999999999999996,12,27.0,0.3333333333333333,158733,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.04681331664323807,62.768844118341796
130,0,0,0,0,10.0,11,10.0,12.279524841553158,0,,9.545429589425686,0,,26.999999999999996,16,27.0,0.3333333333333333,158692,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.04898490011692047,62.81782901845872
131,0,0,0,0,10.0,8,10.0,12.279524841553158,0,,9.545429589425686,0,,26.999999999999996,12,27.0,0.3333333333333333,158530,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,404,0.10085747390985488,62.91868649236857
132,0,0,0,0,10.0,8,10.0,12.279524841553158,0,,9.545429589425686,0,,26.99999999999999,20,27.0,0.3333333333333333,158399,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.10445798188447952,63.023144474253066
133,0,0,0,0,10.000000000000002,11,10.0,12.279524841553158,0,,9.545429589425686,0,,26.999999999999996,14,27.0,0.3333333333333333,158390,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.10280811041593553,63.12595258466899
134,0,0,0,0,10.000000000000002,13,10.0,12.279524841553158,0,,9.545429589425686,0,,26.999999999999996,11,27.0,0.3333333333333333,158155,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,427,0.011203816160559654,63.13715640082955
135,0,0,0,0,10.0,11,10.0,12.279524841553158,0,,9.545429589425686,0,,26.999999999999996,18,27.0,0.3333333333333333,158167,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.008812353014945984,63.1459687538445
136,0,0,0,0,9.999999999999998,5,10.0,12.279524841553158,0,,9.545429589425686,0,,26.999999999999996,13,27.0,0.3333333333333333,158228,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,401,0.008100524544715881,63.154069278389215
137,0,0,0,0,10.0,10,10.0,12.279524841553158,0,,9.545429589425686,0,,26.999999999999996,15,27.0,0.3333333333333333,158170,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,505,0.010702291503548622,63.16477156989277
138,0,0,0,0,10.0,0,,12.279524841553158,0,,9.545429589425686,0,,26.999999999999996,20,27.0,0.3333333333333333,158163,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.0118532944470644,63.17662486433983
139,0,0,0,0,10.0,0,,12.279524841553158,0,,9.545429589425686,0,,26.999999999999996,12,27.0,0.3333333333333333,158251,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,324,0.007575266063213348,63.18420013040304
140,0,0,0,0,10.0,0,,12.279524841553158,0,,9.545429589425686,0,,26.999999999999996,17,27.0,0.3333333333333333,158430,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,459,0.010184746235609056,63.19438487663865
