index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,5,0,0,0,9.999999999999996,8,10.0,28.11166579888948,12,28.0,43.846215150210064,0,,44.00000000000001,10,44.0,0.5,230963,0.0,0.125,7,0,0,0,0,0.0,1,1,4,18.0,12.0,1,4,4,856,0.4340083710849285,123.65642510913312
99,4,0,0,0,9.999999999999996,8,10.0,28.176376525371104,11,29.0,43.899829104757565,5,46.0,44.0,11,44.0,0.5,230695,0.0,0.125,9,0,0,0,0,0.0,1,1,5,18.0,9.0,1,3,5,1113,0.4679626319557429,124.12438774108887
100,5,0,0,0,9.999999999999996,8,10.0,28.176376525371104,0,,43.899829104757565,0,,44.0,13,44.0,0.5,230377,0.0,0.125,7,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,652,0.4081876929849386,124.53257543407379
101,5,0,0,0,9.999999999999998,8,10.0,28.176376525371104,0,,44.06074166201494,15,46.0,44.0,12,44.0,0.5,230083,0.0,0.125,8,0,0,0,0,0.0,1,1,2,18.0,12.0,1,4,2,1298,0.12149244360625745,124.65406787768005
102,2,0,0,0,9.999999999999998,8,10.0,28.238048087169567,11,29.0,44.06074166201494,0,,44.0,13,44.0,0.5,229757,0.0,0.125,8,0,0,0,0,0.0,1,1,0,18.0,3.0,1,1,0,971,0.031892580911517136,124.68596045859158
103,0,0,0,0,9.999999999999998,13,10.0,28.238048087169567,0,,44.06074166201494,0,,44.0,9,44.0,0.5,229484,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,526,0.01658744178712368,124.7025479003787
104,0,0,0,0,9.999999999999998,7,10.0,28.291625754242183,10,29.0,44.258426489799994,20,46.0,44.0,6,44.0,0.5,224845,0.0,0.125,5,0,0,0,2,13.030434782608696,0,0,0,0.0,0.0,0,0,0,624,0.006664777174592018,124.7092126775533
105,0,0,5,1,9.999999999999998,0,,28.291625754242183,0,,44.37648670701228,19,45.47368421052632,44.0,0,,0.5,231571,0.0,0.25,0,0,0,0,7,146.42849324588454,0,0,0,0.0,0.0,0,0,0,0,0.020602233707904816,124.7298149112612
106,0,2,0,0,9.999999999999998,0,,28.291625754242183,0,,44.37648670701228,0,,44.0,0,,0.4666666666666666,231571,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.016372807323932648,124.74618771858513
107,0,2,0,0,9.999999999999998,0,,28.291625754242183,0,,44.37648670701228,0,,44.0,0,,0.3,231571,0.0,0.25,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.017331330105662346,124.7635190486908
