index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,25,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,51.068552139450134,40,54.0,51.99999999999999,20,52.0,0.5,392989,0.0,0.2,24,0,0,0,0,0.0,27,27,22,76.0,126.0,4,21,22,3400,0.2980639562010765,61.56185619160533
91,22,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,51.38040896926582,35,54.171428571428564,51.99999999999998,20,52.0,0.5,391813,0.0,0.2,28,0,0,6,0,0.0,22,28,26,114.0,128.0,6,16,26,3136,0.32810705713927746,61.889963248744614
92,26,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,51.537545933625886,20,54.0,51.99999999999999,20,52.0,0.5,391149,0.0,0.2,20,0,0,4,0,0.0,27,31,30,139.0,131.0,9,17,30,2320,0.3532225079834461,62.243185756728046
93,30,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,51.8805962960613,33,55.0,51.99999999999998,20,52.0,0.5,390153,0.0,0.2,23,0,0,9,0,0.0,21,30,27,158.0,122.0,10,20,27,3055,0.3567579705268145,62.59994372725487
94,27,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,51.63619533670517,57,50.350877192982466,51.99999999999998,20,52.0,0.5,386299,0.0,0.2,29,0,0,7,0,0.0,19,26,23,114.0,109.0,6,21,23,4110,0.2631017602980137,62.86304548755288
95,23,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.96178018307747,38,45.26315789473684,51.99999999999998,20,52.0,0.5,384860,0.0,0.2,25,0,0,7,0,0.0,17,24,24,114.0,98.0,6,17,24,2960,0.2837987020611763,63.146844189614065
96,24,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,49.999528271601974,40,42.225,51.99999999999998,20,52.0,0.5,383438,0.0,0.2,30,0,0,4,0,0.0,21,25,25,98.0,118.0,6,18,25,2929,0.3202606197446585,63.46710480935872
97,25,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.306499848438044,25,54.32,51.99999999999998,20,52.0,0.5,382884,0.0,0.2,27,0,0,2,0,0.0,27,29,27,104.0,131.0,8,17,27,2598,0.4659103434532881,63.933015152812004
98,27,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.62612081530957,30,54.0,51.99999999999998,20,52.0,0.5,381846,0.0,0.2,25,0,0,5,0,0.0,24,29,27,163.0,137.0,10,17,27,2860,0.5141161885112524,64.44713134132326
99,27,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.79247931462915,14,54.5,51.99999999999999,20,52.0,0.5,381617,0.0,0.2,24,0,0,2,0,0.0,27,29,25,171.0,132.0,9,18,25,2003,0.4675678126513958,64.91469915397465
100,25,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.89819580946568,10,54.0,51.99999999999998,20,52.0,0.5,381911,0.0,0.2,20,0,0,4,0,0.0,28,32,22,174.0,124.0,10,15,22,1780,0.4632721785455942,65.37797133252025
101,22,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,51.68759069320024,53,55.75471698113208,51.99999999999998,20,52.0,0.5,379027,0.0,0.2,26,0,0,7,0,0.0,25,32,21,212.0,78.0,12,10,21,4195,0.437879865989089,65.81585119850934
102,21,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,52.1011714784197,26,56.769230769230774,51.99999999999998,20,52.0,0.5,378150,0.0,0.2,25,0,0,3,0,0.0,25,28,15,133.0,72.0,7,14,15,2716,0.2750469893217087,66.09089818783104
103,15,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,49.846464083384504,96,43.09375,51.99999999999999,20,52.0,0.5,370371,0.0,0.2,26,0,0,6,0,0.0,23,29,16,117.0,55.0,7,8,16,5377,0.23571802303195,66.326616210863
104,16,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.21685130586039,33,54.09090909090909,51.99999999999999,20,52.0,0.5,369204,0.0,0.2,25,0,0,2,0,0.0,24,26,23,79.0,78.0,5,11,23,3025,0.4106730502098799,66.73728926107286
105,23,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.41197141385786,16,54.5625,52.0,20,52.0,0.5,369203,0.0,0.2,25,0,0,5,0,0.0,27,32,23,110.0,103.0,10,13,23,2113,0.3781619872897864,67.11545124836266
106,23,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.08492564231022,34,47.0,52.0,20,52.0,0.5,368005,0.0,0.2,23,0,0,6,0,0.0,24,30,19,144.0,122.0,9,14,19,2838,0.2876166310161352,67.4030678793788
107,19,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.49856819941436,36,54.16666666666666,51.99999999999999,20,52.0,0.5,366691,0.0,0.2,28,0,0,6,0,0.0,12,18,23,133.0,83.0,7,12,23,3190,1.6851246785372496,69.08819255791605
108,23,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.98509715929878,37,55.189189189189186,52.0,20,52.0,0.5,365376,0.0,0.2,27,0,0,11,0,0.0,10,21,27,174.0,103.0,10,13,27,3282,0.4209887571632862,69.50918131507933
109,27,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.27088666158404,38,44.23684210526316,51.99999999999999,20,52.0,0.5,363841,0.0,0.2,26,0,0,10,0,0.0,11,21,27,177.0,95.0,11,16,27,2921,0.3945243805646896,69.90370569564402
110,27,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,49.7980632637907,6,24.33333333333333,51.99999999999999,20,52.0,0.4875,364082,0.0,0.2,24,0,0,4,0,0.0,14,18,26,104.0,103.0,8,19,26,1386,0.3722499087452889,70.27595560438931
111,26,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,48.70749595496299,34,39.20588235294117,51.99999999999999,20,52.0,0.375,363402,0.0,0.2,26,0,0,6,0,0.0,3,9,24,107.0,115.0,9,17,24,2573,0.34825528040528303,70.62421088479459
112,24,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,48.51379394992792,5,37.0,51.99999999999999,20,52.0,0.375,363310,0.0,0.2,19,0,0,2,0,0.0,6,8,23,125.0,126.0,8,16,23,1425,0.3313663601875305,70.95557724498212
113,23,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,48.80752980045683,41,50.75609756097561,51.99999999999999,8,52.0,0.375,360157,0.0,0.2,21,0,0,3,0,0.0,6,9,15,159.0,106.0,9,14,15,2697,0.3708161115646362,71.32639335654676
114,15,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,48.401327106720494,16,41.25,51.99999999999999,13,52.0,0.375,358841,0.0,0.2,19,0,0,1,0,0.0,4,5,14,95.0,30.0,5,10,14,1536,0.2480279915034771,71.57442134805024
115,14,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,48.25735126448015,10,44.4,51.99999999999999,12,52.0,0.375,358101,0.0,0.2,19,0,0,1,0,0.0,2,3,19,41.0,45.0,3,11,19,1268,0.1958152521401644,71.77023660019042
116,19,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,48.17276693459813,53,47.77358490566038,51.99999999999999,20,52.0,0.375,354137,0.0,0.2,31,0,0,1,0,0.0,5,6,17,98.0,55.0,6,13,17,3772,0.19741853326559067,71.96765513345598
117,17,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,48.34120777814388,6,56.0,51.99999999999999,20,52.0,0.375,354064,0.0,0.2,23,0,0,0,0,0.0,3,3,20,57.0,74.0,3,14,20,1576,0.21216563135385516,72.17982076480985
118,20,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,49.17925453079872,43,54.069767441860456,51.99999999999999,12,52.0,0.375,351006,0.0,0.2,21,0,0,1,0,0.0,8,9,20,139.0,65.0,9,11,20,3149,0.2605012767016888,72.44032204151155
119,20,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,49.595662269792996,82,50.9390243902439,52.0,17,52.0,0.375,342428,0.0,0.2,29,0,0,1,0,0.0,5,6,16,114.0,57.0,6,14,16,5261,0.21041820757091045,72.65074024908245
120,16,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,49.783717032381496,40,51.25,52.0,7,52.0,0.375,339243,0.0,0.2,16,0,0,1,0,0.0,3,4,18,76.0,84.0,4,12,18,2614,0.27000297978520393,72.92074322886765
121,18,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.16633730168566,23,55.43478260869565,52.00000000000001,7,52.0,0.375,337951,0.0,0.2,17,0,0,0,0,0.0,4,4,18,76.0,90.0,4,14,18,1839,0.25687280483543873,73.1776160337031
122,18,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.21338900608097,31,50.67741935483871,52.00000000000001,10,52.0,0.375,335705,0.0,0.2,21,0,0,0,0,0.0,9,9,16,144.0,59.0,9,9,16,2291,0.3382369261234999,73.51585295982659
123,16,0,0,0,10.000000000000002,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.2110817956126,27,50.185185185185176,52.00000000000002,11,52.0,0.375,333760,0.0,0.2,18,0,0,0,0,0.0,3,3,18,57.0,53.0,3,13,18,2127,0.20744446851313114,73.72329742833972
124,18,0,0,0,10.000000000000002,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.04163760700405,8,43.75,52.00000000000001,10,52.0,0.375,333013,0.0,0.2,17,0,0,1,0,0.0,5,6,17,114.0,68.0,6,12,17,1070,0.2252845764160156,73.94858200475574
125,17,0,0,0,10.000000000000002,20,10.0,30.004450822721658,0,,13.133110281760853,0,,49.28894861602817,23,40.30434782608695,52.0,11,52.0,0.375,331343,0.0,0.2,21,0,0,0,0,0.0,6,6,19,98.0,65.0,6,11,19,1699,0.2533994633704424,74.20198146812619
126,19,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,49.70255444899949,16,56.625,52.00000000000001,19,52.0,0.375,330568,0.0,0.2,23,0,0,2,0,0.0,4,6,18,114.0,87.0,6,13,18,2094,0.2694690506905317,74.4714505188167
127,18,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.54806679510706,53,54.62264150943397,52.00000000000001,17,52.0,0.375,322382,0.0,0.2,22,0,0,4,3,15.608373205741627,6,10,13,190.0,40.0,10,8,13,2704,0.2418781705200672,74.71332868933678
128,13,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.89325861366828,17,56.529411764705884,52.00000000000002,6,52.0,0.375,297396,0.0,0.2,16,0,0,1,2,255.4929824561404,5,6,15,103.0,53.0,6,7,15,848,0.3725912049412728,75.08591989427805
129,15,0,0,1,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,51.020952939522495,7,55.85714285714285,52.00000000000001,10,52.0,0.375,326783,0.0,0.3,18,0,0,0,9,568.0032302979671,6,6,11,114.0,59.0,6,9,11,943,0.29989785328507423,75.38581774756312
130,11,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.401755324945476,24,44.08333333333334,52.00000000000001,5,52.0,0.375,325761,0.0,0.3,15,0,0,0,11,3391.4973850521365,2,2,13,60.0,37.0,4,7,13,1518,0.1583854965865612,75.54420324414968
131,13,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.544536625658964,10,54.0,52.00000000000001,1,52.0,0.375,325129,0.0,0.3,13,0,0,0,8,2665.647347148736,4,4,11,65.0,27.0,4,9,11,792,0.1937654260545969,75.73796867020428
132,11,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.615753728755514,3,56.0,52.00000000000001,0,,0.375,324797,0.0,0.3,10,0,0,0,7,243.56910331384015,2,2,11,38.0,27.0,2,9,11,368,0.2115045078098774,75.94947317801416
133,11,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.914150194626295,20,54.0,52.00000000000001,8,52.0,0.375,324573,0.0,0.3,15,0,0,0,8,257.7118312757201,2,2,11,22.0,27.0,2,9,11,1696,0.13968884013593194,76.08916201815009
134,11,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.8386257419396,16,49.875,52.00000000000001,6,52.0,0.375,323571,0.0,0.3,17,0,0,1,14,6555.152775105552,3,4,13,95.0,18.0,5,6,13,1310,0.19455217197537425,76.28371419012547
135,13,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.310956505971745,50,48.22,52.00000000000001,0,,0.375,321251,0.0,0.3,15,0,0,1,5,5.0,1,2,9,38.0,33.0,2,11,9,2611,0.20396088808774948,76.4876750782132
136,9,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,49.38994209692827,12,32.25,52.00000000000002,15,52.0,0.375,321033,0.0,0.3,22,0,0,1,6,1709.391420487948,2,3,11,45.0,18.0,3,6,11,1367,0.15336289256811142,76.64103797078133
137,11,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.5989125201793,40,57.0,52.00000000000002,2,52.0,0.375,318615,0.0,0.3,14,0,0,0,6,1058.357003233392,1,1,12,19.0,30.0,1,10,12,2584,0.13008836470544338,76.77112633548677
138,12,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.9363419760694,23,54.26086956521739,52.00000000000002,2,52.0,0.375,317210,0.0,0.3,13,0,0,0,7,1309.0688345091125,1,1,10,19.0,33.0,1,11,10,1552,0.12243493646383286,76.8935612719506
139,10,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,51.96042765140468,52,56.384615384615394,52.00000000000002,0,,0.375,313228,0.0,0.3,14,0,0,0,3,3.0,1,1,10,19.0,27.0,1,9,10,3132,0.12046077847480775,77.01402205042541
140,10,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.37449769735065,13,20.0,52.00000000000002,8,52.0,0.375,312872,0.0,0.3,15,0,0,1,3,3.0,1,2,10,38.0,24.0,2,8,10,876,0.1360399518162012,77.15006200224161
141,10,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.60572555162435,14,54.5,52.00000000000002,8,52.0,0.375,312604,0.0,0.3,19,0,0,0,5,5.0,1,1,12,19.0,27.0,1,9,12,1379,0.1253083236515522,77.27537032589315
142,12,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,49.5910851654844,34,42.882352941176464,52.00000000000002,13,52.0,0.375,311320,0.0,0.3,19,0,0,1,3,3.0,1,2,12,22.0,30.0,2,10,12,2334,0.18557280488312244,77.4609431307763
143,12,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,49.89607280080786,10,57.0,52.00000000000002,9,52.0,0.375,311148,0.0,0.3,14,0,0,1,7,7.0,1,2,9,11.0,30.0,2,10,9,1238,0.10430915281176567,77.56525228358805
144,9,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,49.97869504712228,3,56.0,52.00000000000001,10,52.0,0.375,311336,0.0,0.3,18,0,0,0,5,5.0,0,0,6,0.0,27.0,0,9,6,888,0.11676629818975925,77.68201858177781
145,6,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,50.17067088961547,10,54.0,52.00000000000002,10,52.0,0.375,311216,0.0,0.3,16,0,0,0,5,5.0,0,0,5,0.0,18.0,0,6,5,1260,0.04719032160937786,77.72920890338719
146,5,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,49.507235852645294,10,37.0,52.00000000000001,11,52.0,0.375,311148,0.0,0.3,17,0,0,0,5,5.0,0,0,6,0.0,15.0,0,5,6,1142,0.04467133805155754,77.77388024143875
147,6,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,49.507235852645294,0,,52.0,13,52.0,0.375,311624,0.0,0.3,18,0,0,0,4,4.0,0,0,7,0.0,18.0,0,6,7,876,0.05581560730934143,77.82969584874809
148,7,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,49.507235852645294,0,,52.0,9,52.0,0.375,311892,0.0,0.3,14,0,0,0,7,7.0,0,0,0,0.0,21.0,0,7,0,668,0.028763761743903164,77.85845961049198
149,0,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,49.745363830585205,10,54.0,52.0,8,52.0,0.375,311668,0.0,0.3,16,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,1156,0.017552847042679787,77.87601245753467
150,0,0,0,0,10.0,20,10.0,30.004450822721658,0,,13.133110281760853,0,,49.98199130403971,10,54.0,52.00000000000001,11,52.0,0.375,311600,0.0,0.3,18,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,1312,0.0075968392193317405,77.883609296754
151,0,0,0,0,10.0,0,,30.004450822721658,0,,13.133110281760853,0,,50.21583734663406,10,54.0,52.0,3,52.0,0.375,311316,0.0,0.3,3,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,696,0.006222495809197426,77.8898317925632
152,0,0,0,0,10.0,0,,30.004450822721658,0,,13.133110281760853,0,,50.445681263405625,10,54.0,52.0,0,,0.2375,310876,0.0,0.3,1,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,540,0.006622152402997017,77.8964539449662
153,0,0,0,0,10.0,0,,30.004450822721658,0,,13.133110281760853,0,,50.445681263405625,0,,52.0,0,,0.125,310876,0.0,0.3,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.006848208606243134,77.90330215357244
154,0,0,0,0,10.0,0,,30.004450822721658,0,,13.133110281760853,0,,50.445681263405625,0,,52.00000000000002,7,52.0,0.125,311240,0.0,0.3,4,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,364,0.006314778700470924,77.9096169322729
