index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,6,0,0,0,10.0,20,10.0,26.887057566175237,20,28.0,39.61537759442514,0,,43.99999999999999,8,44.0,0.6666666666666666,115214,0.0,0.25,18,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1112,0.0744132474064827,104.20435220003128
98,5,0,0,0,10.0,20,10.0,26.887057566175237,0,,39.61537759442514,0,,43.99999999999999,8,44.0,0.6666666666666666,115366,0.0,0.25,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,552,0.08517894335091114,104.2895311433822
99,5,0,0,0,10.0,20,10.0,27.003515612618628,9,29.0,39.61537759442514,0,,43.99999999999999,0,,0.6666666666666666,115166,0.0,0.25,11,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,461,0.06515464931726456,104.35468579269946
100,5,0,0,0,10.0,20,10.0,27.003515612618628,0,,39.61537759442514,0,,43.99999999999999,12,44.0,0.6666666666666666,115494,0.0,0.25,18,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,728,0.05364908464252949,104.408334877342
101,5,0,0,0,10.0,20,10.0,27.003515612618628,0,,39.61537759442514,0,,43.99999999999999,3,44.0,0.6333333333333333,115426,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,332,0.03355768509209156,104.44189256243408
102,0,0,0,0,10.0,20,10.0,27.003515612618628,0,,39.61537759442514,0,,43.99999999999999,11,44.0,0.6666666666666666,115710,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.01157839223742485,104.4534709546715
103,0,0,0,0,10.0,20,10.0,27.003515612618628,0,,39.724244462849775,5,44.0,43.99999999999999,6,44.0,0.6666666666666666,115774,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.007559867575764656,104.46103082224728
104,0,0,0,0,10.0,14,10.0,27.003515612618628,0,,39.724244462849775,0,,43.99999999999999,0,,0.6666666666666666,115634,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,140,0.007868340238928795,104.46889916248621
105,0,0,0,0,10.0,0,,27.003515612618628,0,,39.724244462849775,0,,43.99999999999999,3,44.0,0.5166666666666667,115766,0.0,0.25,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,132,0.007153620943427086,104.47605278342962
106,0,0,0,0,10.0,0,,27.003515612618628,0,,39.724244462849775,0,,43.99999999999999,5,44.0,0.5,115986,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,220,0.006760129705071449,104.48281291313471
107,0,0,0,0,10.0,0,,27.003515612618628,0,,39.724244462849775,0,,43.99999999999999,8,44.0,0.5,116338,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,352,0.004904903471469879,104.48771781660616
