index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
993,T35,T40,9,5,10,7,-1,7,01T35@0,02T40@1,17,9,-1,-1,1
123,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
198,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
946,T22,T22,9,10,33,-1,-1,5,04T22@2,06T22@3,2,-1,-1,-1,3
125,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
712,T40,T23,9,1,45,1,-1,1,02T40@1,05T23@2,12,9,-1,-1,2
285,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
393,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
468,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
189,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
280,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
465,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
775,T40,T22,9,5,35,2,-1,2,02T40@1,04T22@2,17,9,-1,-1,2
337,T22,OTHER,10,2,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1034,T23,T22,10,2,24,8,-1,8,05T23@2,07T22@3,2,10,-1,-1,3
436,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
772,T22,T23,10,3,46,2,-1,2,03T22@1,05T23@2,13,10,-1,-1,2
613,T22,OTHER,10,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
603,T22,OTHER,10,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
140,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
623,T22,OTHER,10,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
341,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1055,T35,T40,10,5,9,8,-1,8,01T35@0,02T40@1,17,10,-1,-1,1
1016,T23,T22,10,1,22,7,-1,7,05T23@2,07T22@3,2,10,-1,-1,3
186,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
744,T22,T22,10,4,50,1,-1,1,04T22@2,07T22@3,17,10,-1,-1,3
704,T22,T23,10,5,44,1,-1,1,03T22@1,05T23@2,12,10,-1,-1,2
226,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
322,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
1135,T23,T22,10,15,6,-1,-1,10,05T23@2,06T22@3,2,-1,-1,-1,3
282,T22,OTHER,10,3,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
298,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
830,T22,T22,10,5,35,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
1065,T35,T22,10,5,9,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
249,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
97,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
103,T22,OTHER,10,1,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
454,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
25,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
417,T22,OTHER,10,2,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1078,T23,T22,10,4,30,9,-1,9,05T23@2,06T22@3,2,10,-1,-1,3
560,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
366,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
841,T40,T22,11,5,35,3,-1,3,02T40@1,04T22@2,17,11,-1,-1,2
701,T22,T22,11,4,50,1,-1,1,04T22@2,06T22@3,17,11,-1,-1,3
614,T22,OTHER,11,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
432,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
555,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
718,T22,T22,11,4,50,1,-1,1,04T22@2,07T22@3,17,11,-1,-1,3
858,T22,T22,11,15,48,3,-1,3,04T22@2,06T22@3,17,11,-1,-1,3
571,T22,OTHER,11,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
815,T22,T22,11,5,35,2,-1,2,03T22@1,04T22@2,17,11,-1,-1,2
439,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
511,T22,OTHER,11,1,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
376,T22,OTHER,11,1,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
574,T22,OTHER,11,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
0,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1080,T23,T22,11,3,12,9,-1,9,05T23@2,06T22@3,2,11,-1,-1,3
964,T22,T22,11,5,34,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
15,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
18,T22,OTHER,11,3,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
227,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
274,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1003,T23,T22,11,2,5,7,-1,7,05T23@2,07T22@3,2,11,-1,-1,3
176,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1019,T35,T22,11,23,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
1029,T22,T22,11,10,33,-1,-1,7,04T22@2,06T22@3,2,-1,-1,-1,3
157,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
8,T22,OTHER,11,2,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
1033,T22,T22,11,10,33,-1,-1,7,04T22@2,07T22@3,2,-1,-1,-1,3
151,T22,OTHER,11,1,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
1108,T23,T22,11,1,18,10,-1,10,05T23@2,06T22@3,2,11,-1,-1,3
1031,T22,T22,11,4,16,-1,-1,7,04T22@2,07T22@3,17,-1,-1,-1,3
252,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
890,T22,T22,11,15,48,4,-1,4,04T22@2,07T22@3,17,11,-1,-1,3
1093,T22,T22,11,8,18,9,-1,9,04T22@2,07T22@3,17,11,-1,-1,3
86,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
889,T40,T23,11,5,42,4,-1,4,02T40@1,05T23@2,14,11,-1,-1,2
327,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
1051,T23,T22,11,8,2,8,-1,8,05T23@2,07T22@3,10,11,-1,-1,3
1053,T22,T23,11,4,46,8,-1,8,03T22@1,05T23@2,10,11,-1,-1,2
1069,T35,T40,11,5,10,9,-1,9,01T35@0,02T40@1,17,11,-1,-1,1
1151,T22,T23,12,5,33,11,-1,11,03T22@1,05T23@2,2,12,-1,-1,2
224,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
225,T22,OTHER,12,2,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
423,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
984,T40,T23,12,5,45,6,-1,6,02T40@1,05T23@2,11,12,-1,-1,2
673,T22,OTHER,12,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1094,T23,T22,12,1,4,9,-1,9,05T23@2,07T22@3,12,12,-1,-1,3
243,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
1089,T23,T22,12,6,2,9,-1,9,05T23@2,07T22@3,14,12,-1,-1,3
525,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
794,T22,T22,12,6,50,2,-1,2,04T22@2,06T22@3,17,12,-1,-1,3
1047,T22,T22,12,15,51,8,-1,8,04T22@2,07T22@3,17,12,-1,-1,3
999,T40,T22,12,5,34,7,-1,7,02T40@1,04T22@2,17,12,-1,-1,2
1100,T22,T22,12,15,51,-1,-1,9,04T22@2,06T22@3,17,-1,-1,-1,3
787,T40,T23,12,5,43,2,-1,2,02T40@1,05T23@2,13,12,-1,-1,2
174,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1061,T22,T22,12,5,34,8,-1,8,03T22@1,04T22@2,17,12,-1,-1,2
1021,T23,T22,12,11,22,7,-1,7,05T23@2,07T22@3,2,12,-1,-1,3
1025,T40,T23,12,5,39,7,-1,7,02T40@1,05T23@2,15,12,-1,-1,2
963,T23,T22,12,5,6,6,-1,6,05T23@2,06T22@3,14,12,-1,-1,3
1032,T22,T22,12,15,51,-1,-1,7,04T22@2,07T22@3,17,-1,-1,-1,3
354,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
548,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
1116,T35,T40,12,5,9,10,-1,10,01T35@0,02T40@1,17,12,-1,-1,1
1112,T35,T22,12,5,9,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
200,T22,OTHER,12,1,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
184,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
215,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
629,T22,OTHER,12,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
340,T22,OTHER,12,2,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
606,T22,OTHER,12,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
936,T40,T23,12,5,44,5,-1,5,02T40@1,05T23@2,12,12,-1,-1,2
357,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
650,T22,OTHER,12,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
931,T40,T23,12,5,46,5,-1,5,02T40@1,05T23@2,8,12,-1,-1,2
624,T22,OTHER,12,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
372,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
859,T22,T22,12,5,35,3,-1,3,03T22@1,04T22@2,17,12,-1,-1,2
388,T22,OTHER,12,1,47,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
342,T22,OTHER,12,2,47,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
328,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
952,T40,T23,12,5,46,6,-1,6,02T40@1,05T23@2,12,12,-1,-1,2
888,T23,T22,12,23,26,4,-1,4,05T23@2,07T22@3,2,12,-1,-1,3
895,T22,T22,13,10,23,4,-1,4,03T22@1,04T22@2,6,13,-1,-1,2
1009,T23,T22,13,2,1,7,-1,7,05T23@2,07T22@3,9,13,-1,-1,3
453,T22,OTHER,13,1,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
126,T22,OTHER,13,1,47,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
1128,T23,T22,13,1,26,10,-1,10,05T23@2,06T22@3,2,13,-1,-1,3
646,T22,OTHER,13,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1104,T22,T22,13,9,23,-1,-1,9,03T22@1,04T22@2,2,-1,-1,-1,2
878,T22,T22,13,5,35,4,-1,4,03T22@1,04T22@2,17,13,-1,-1,2
1127,T22,T22,13,15,33,10,-1,10,04T22@2,06T22@3,2,13,-1,-1,3
928,T22,T22,13,15,48,5,-1,5,04T22@2,07T22@3,17,13,-1,-1,3
1165,T23,T22,13,1,1,11,-1,11,05T23@2,06T22@3,9,13,-1,-1,3
608,T22,OTHER,13,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1028,T22,T22,13,5,34,-1,-1,7,03T22@1,04T22@2,17,-1,-1,-1,2
1070,T35,T22,13,8,10,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
466,T22,OTHER,13,1,47,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
57,T22,OTHER,13,2,47,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
300,OTHER,T19,13,5,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
1030,T22,T23,13,3,46,-1,-1,7,03T22@1,05T23@2,8,-1,-1,-1,2
471,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
154,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
60,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1041,T40,T22,13,5,34,8,-1,8,02T40@1,04T22@2,17,13,-1,-1,2
317,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1048,T23,T22,13,10,23,8,-1,8,05T23@2,06T22@3,2,13,-1,-1,3
73,T22,OTHER,13,1,47,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
297,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
302,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
250,T22,OTHER,13,1,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
942,T22,T22,13,10,23,5,-1,5,03T22@1,04T22@2,6,13,-1,-1,2
265,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1206,T23,T22,13,7,3,13,-1,13,05T23@2,07T22@3,10,13,-1,-1,3
682,T22,OTHER,13,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
419,T22,OTHER,13,2,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
1153,T35,T40,13,5,9,11,-1,11,01T35@0,02T40@1,17,13,-1,-1,1
1223,T23,T22,13,7,14,13,-1,13,05T23@2,06T22@3,2,13,-1,-1,3
101,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
217,T22,OTHER,13,1,47,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
516,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
263,T22,OTHER,13,1,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
987,T22,T22,13,15,48,-1,-1,6,04T22@2,07T22@3,17,-1,-1,-1,3
968,T40,T23,13,3,45,6,-1,6,02T40@1,05T23@2,10,13,-1,-1,2
1176,T23,T22,13,2,29,12,-1,12,05T23@2,07T22@3,2,13,-1,-1,3
1237,T23,T22,13,28,16,-1,-1,13,05T23@2,06T22@3,2,-1,-1,-1,3
1164,T35,T22,13,5,9,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
208,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
547,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
966,T40,T22,14,5,35,6,-1,6,02T40@1,04T22@2,17,14,-1,-1,2
261,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
78,T22,OTHER,14,2,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
1105,T23,T22,14,5,25,10,-1,10,05T23@2,07T22@3,2,14,-1,-1,3
1201,T35,T40,14,5,10,12,-1,12,01T35@0,02T40@1,17,14,-1,-1,1
143,T22,OTHER,14,3,47,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
595,T22,OTHER,14,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
501,OTHER,T19,14,4,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
405,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
359,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
578,T22,OTHER,14,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
345,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
599,T22,OTHER,14,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
934,T40,T23,14,5,43,5,-1,5,02T40@1,05T23@2,13,14,-1,-1,2
1238,T22,T23,14,2,46,-1,-1,13,03T22@1,05T23@2,2,-1,-1,-1,2
178,T22,OTHER,14,2,47,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
390,T22,OTHER,14,1,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
204,T22,OTHER,14,2,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
1,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
570,T22,OTHER,14,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
551,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
921,T22,T23,14,5,46,5,-1,5,03T22@1,05T23@2,7,14,-1,-1,2
985,T22,T23,14,4,44,6,-1,6,03T22@1,05T23@2,13,14,-1,-1,2
395,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
9,T22,OTHER,14,1,47,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
377,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1241,T22,T22,14,5,13,14,-1,14,03T22@1,04T22@2,17,14,-1,-1,2
1173,T35,T22,14,5,10,12,-1,12,01T35@0,03T22@1,17,14,-1,-1,1
1124,T40,T23,14,1,46,10,-1,10,02T40@1,05T23@2,10,14,-1,-1,2
1129,T22,T22,14,15,33,10,-1,10,04T22@2,06T22@3,2,14,-1,-1,3
1086,T22,T22,15,5,34,9,-1,9,03T22@1,04T22@2,17,15,-1,-1,2
95,T22,OTHER,15,3,47,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
54,OTHER,T19,15,4,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
630,T22,OTHER,15,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1106,T40,T22,15,5,34,10,-1,10,02T40@1,04T22@2,17,15,-1,-1,2
633,T22,OTHER,15,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1136,T22,T22,15,15,51,-1,-1,10,04T22@2,07T22@3,17,-1,-1,-1,3
1137,T22,T22,15,15,51,-1,-1,10,04T22@2,06T22@3,17,-1,-1,-1,3
1236,T35,T22,15,5,9,13,-1,13,01T35@0,03T22@1,17,15,-1,-1,1
1232,T35,T40,15,5,9,13,-1,13,01T35@0,02T40@1,17,15,-1,-1,1
604,T22,OTHER,15,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
577,T22,OTHER,15,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1280,T22,T22,15,5,13,-1,-1,14,03T22@1,04T22@2,17,-1,-1,-1,2
353,T22,OTHER,15,1,47,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
1049,T23,T22,15,2,20,8,-1,8,05T23@2,06T22@3,2,15,-1,-1,3
625,T22,OTHER,15,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1006,T23,T22,15,7,16,7,-1,7,05T23@2,06T22@3,2,15,-1,-1,3
187,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
991,T22,T22,15,5,11,7,-1,7,03T22@1,04T22@2,17,15,-1,-1,2
221,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
426,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
230,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
236,T22,OTHER,15,3,47,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
959,T22,T22,15,28,33,6,-1,6,04T22@2,07T22@3,2,15,-1,-1,3
260,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
1066,T22,T22,15,15,51,-1,-1,8,04T22@2,07T22@3,17,-1,-1,-1,3
386,T22,OTHER,15,1,47,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
1015,T22,T23,15,5,44,7,-1,7,03T22@1,05T23@2,12,15,-1,-1,2
307,T22,OTHER,15,1,47,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
1321,T22,T23,15,3,24,-1,-1,15,03T22@1,05T23@2,2,-1,-1,-1,2
361,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
373,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
383,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
303,T22,OTHER,16,1,47,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
356,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
628,T22,OTHER,16,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1001,T22,T22,16,20,51,7,-1,7,04T22@2,07T22@3,17,16,-1,-1,3
199,T22,OTHER,16,2,47,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
107,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
980,T22,T22,16,6,50,6,-1,6,04T22@2,06T22@3,17,16,-1,-1,3
368,T22,OTHER,16,1,47,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
979,T22,T23,16,5,43,6,-1,6,03T22@1,05T23@2,13,16,-1,-1,2
634,T22,OTHER,16,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1213,T23,T22,16,9,32,13,-1,13,05T23@2,06T22@3,2,16,-1,-1,3
1174,T40,T22,16,5,34,12,-1,12,02T40@1,04T22@2,17,16,-1,-1,2
237,T22,OTHER,16,3,47,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
586,T22,OTHER,16,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
416,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
242,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
1186,T23,T22,16,1,2,12,-1,12,05T23@2,06T22@3,2,16,-1,-1,3
593,T22,OTHER,16,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1014,T40,T23,16,4,46,7,-1,7,02T40@1,05T23@2,11,16,-1,-1,2
659,T22,OTHER,16,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
14,OTHER,T19,16,1,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
264,T22,OTHER,16,1,47,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
277,T22,OTHER,16,1,47,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
281,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
235,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
953,T22,T22,16,6,50,6,-1,6,04T22@2,07T22@3,17,16,-1,-1,3
1081,T22,T22,16,15,48,9,-1,9,04T22@2,06T22@3,17,16,-1,-1,3
115,OTHER,T19,16,1,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
1266,T35,T40,16,5,9,14,-1,14,01T35@0,02T40@1,17,16,-1,-1,1
1351,T22,T23,16,1,41,16,-1,16,03T22@1,05T23@2,2,16,-1,-1,2
1067,T22,T22,16,20,51,-1,-1,8,04T22@2,06T22@3,17,-1,-1,-1,3
1258,T23,T22,16,7,1,14,-1,14,05T23@2,07T22@3,8,16,-1,-1,3
488,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
1095,T22,T22,16,20,51,9,-1,9,04T22@2,06T22@3,17,16,-1,-1,3
1322,T22,T23,16,23,32,-1,-1,15,03T22@1,05T23@2,2,-1,-1,-1,2
505,OTHER,T19,16,3,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
1349,T23,T22,16,3,3,16,-1,16,05T23@2,06T22@3,10,16,-1,-1,3
89,T22,OTHER,16,2,47,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
1269,T23,T22,16,6,1,14,-1,14,05T23@2,07T22@3,7,16,-1,-1,3
1121,T40,T23,16,5,45,10,-1,10,02T40@1,05T23@2,11,16,-1,-1,2
1091,T40,T23,16,5,46,9,-1,9,02T40@1,05T23@2,8,16,-1,-1,2
1255,T35,T22,16,5,10,14,-1,14,01T35@0,03T22@1,17,16,-1,-1,1
1360,T22,T23,16,16,35,-1,-1,16,03T22@1,05T23@2,2,-1,-1,-1,2
508,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
1324,T23,T22,16,30,11,-1,-1,15,05T23@2,06T22@3,2,-1,-1,-1,3
1084,T22,T23,16,2,46,9,-1,9,03T22@1,05T23@2,14,16,-1,-1,2
1166,T22,T22,17,5,34,11,-1,11,03T22@1,04T22@2,17,17,-1,-1,2
602,T22,OTHER,17,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1063,T40,T22,17,5,35,8,-1,8,02T40@1,04T22@2,17,17,-1,-1,2
1057,T40,T23,17,4,46,8,-1,8,02T40@1,05T23@2,7,17,-1,-1,2
652,T22,OTHER,17,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
165,T22,OTHER,17,2,47,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
1098,T22,T22,17,15,48,9,-1,9,04T22@2,06T22@3,17,17,-1,-1,3
286,OTHER,T19,17,3,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
611,T22,OTHER,17,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
314,T22,OTHER,17,1,47,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
518,OTHER,T19,17,2,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
1308,T35,T40,17,5,9,15,-1,15,01T35@0,02T40@1,17,17,-1,-1,1
109,T22,OTHER,17,2,47,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
1181,T23,T22,17,14,11,12,-1,12,05T23@2,07T22@3,2,17,-1,-1,3
1189,T40,T23,17,1,43,12,-1,12,02T40@1,05T23@2,15,17,-1,-1,2
594,T22,OTHER,17,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
141,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
