index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.00000000000001,20,38.0,0.16666666666666666,166995,0.0,0.25,20,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,960,5.271672837436199,5775.741500316188
99,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.0,18,38.0,0.16666666666666666,166521,0.0,0.25,23,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,884,5.0748379956930885,5780.816338311881
100,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.0,20,38.0,0.16666666666666666,166024,0.0,0.25,24,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,960,5.112159848213197,5785.928498160094
101,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.0,20,38.0,0.16666666666666666,165523,0.0,0.25,22,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,960,5.48616217635572,5791.41466033645
102,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.0,20,38.0,0.16666666666666666,165033,0.0,0.25,21,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,960,5.219630951061845,5796.6342912875125
103,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.0,20,38.0,0.16666666666666666,164506,0.0,0.25,24,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,960,3.2902672104537487,5799.924558497965
104,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.0,20,38.0,0.16666666666666666,164006,0.0,0.25,22,0,0,0,0,0.0,25,25,0,0.0,0.0,0,0,0,960,6.455774575471878,5806.380333073437
105,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.0,20,38.0,0.16666666666666666,163516,0.0,0.25,19,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,960,5.786287348717451,5812.166620422155
106,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.0,20,38.0,0.16666666666666666,163013,0.0,0.25,21,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,960,5.110226016491652,5817.276846438646
107,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.0,20,38.0,0.16666666666666666,162523,0.0,0.25,22,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,960,5.494207153096795,5822.771053591743
108,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,37.99999999999999,20,38.0,0.16666666666666666,162022,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,5.2962847370654345,5828.067338328809
109,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,37.99999999999999,20,38.0,0.16666666666666666,161495,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,6.287388667464256,5834.354726996273
110,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,37.99999999999999,20,38.0,0.16666666666666666,161009,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,6.718937251716852,5841.07366424799
111,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,37.99999999999999,20,38.0,0.16666666666666666,160497,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,6.893269639462233,5847.966933887453
112,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,37.99999999999999,20,38.0,0.16666666666666666,159997,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,5.495832324028015,5853.46276621148
113,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.0,20,38.0,0.16666666666666666,159485,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,5.4906681161373845,5858.953434327617
114,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.0,20,38.0,0.16666666666666666,158993,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,6.458747668191791,5865.412181995809
115,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.00000000000001,20,38.0,0.16666666666666666,158498,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,6.945603974163532,5872.3577859699735
116,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.00000000000001,20,38.0,0.16666666666666666,157997,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,7.571390278637409,5879.92917624861
117,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.0,20,38.0,0.16666666666666666,157507,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,7.199439324438572,5887.1286155730495
118,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,37.99999999999999,20,38.0,0.16666666666666666,156998,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,7.772436426952481,5894.901052000001
119,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,37.99999999999999,20,38.0,0.16666666666666666,156488,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,7.489814311265945,5902.390866311267
120,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,37.99999999999999,20,38.0,0.16666666666666666,155969,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,8.08844543620944,5910.4793117474765
121,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.0,20,38.0,0.16666666666666666,155481,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,6.684381442144513,5917.163693189622
122,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.0,20,38.0,0.16666666666666666,154977,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,7.456405377015471,5924.6200985666355
123,0,0,0,0,10.000000000000002,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.0,20,38.0,0.16666666666666666,154471,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,7.1473429445177326,5931.767441511153
124,0,0,0,0,10.000000000000002,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.0,20,38.0,0.16666666666666666,153977,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,6.1536437310278425,5937.921085242181
125,0,0,0,0,10.000000000000002,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.0,20,38.0,0.16666666666666666,153480,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,5.990993287414312,5943.912078529596
126,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,38.0,20,38.0,0.16666666666666666,152982,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,6.066823586821556,5949.978902116419
127,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,37.99999999999999,20,38.0,0.16666666666666666,152481,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,6.280474064871669,5956.2593761812905
128,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,37.99999999999999,20,38.0,0.16666666666666666,151986,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,8.432514799758794,5964.691890981048
129,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,37.99999999999999,20,38.0,0.16666666666666666,151484,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,6.145920453593135,5970.837811434642
130,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,37.99999999999999,20,38.0,0.16666666666666666,150990,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,7.872556779533625,5978.710368214175
131,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,37.99999999999999,20,38.0,0.16666666666666666,150495,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,6.905232289806008,5985.615600503981
132,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,37.99999999999999,20,38.0,0.16666666666666666,150007,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,7.174053635448217,5992.789654139428
133,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,37.99999999999999,20,38.0,0.16666666666666666,149513,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,6.423252027481794,5999.21290616691
134,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,37.99999999999999,20,38.0,0.16666666666666666,149014,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,6.5932035464793435,6005.806109713391
135,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,37.99999999999999,20,38.0,0.16666666666666666,148522,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,5.706933183595537,6011.513042896986
136,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,37.99999999999999,20,38.0,0.16666666666666666,148023,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,4.856027428060769,6016.369070325048
137,0,0,0,0,10.0,20,10.0,24.145305477268728,0,,12.685124435675707,0,,37.99999999999999,20,38.0,0.16666666666666666,147533,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,5.663290461525321,6022.032360786572
138,0,0,0,0,10.0,0,,24.145305477268728,0,,12.685124435675707,0,,37.99999999999999,20,38.0,0.16666666666666666,147238,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,6.4415450021624565,6028.4739057887355
139,0,0,0,0,10.0,0,,24.145305477268728,0,,12.685124435675707,0,,37.99999999999999,20,38.0,0.16666666666666666,146922,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,6.712058419361711,6035.185964208095
140,0,0,0,0,10.0,0,,24.145305477268728,0,,12.685124435675707,0,,37.99999999999999,20,38.0,0.05,146632,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,6.759098999202251,6041.9450632072985
