index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.000000000000004,20,30.0,0.05,111231,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.03570818156003952,860.258368574083
100,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.000000000000004,20,30.0,0.08333333333333333,111152,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.0425088033080101,860.3008773773909
101,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.000000000000004,20,30.0,0.05,111170,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.029179681092500687,860.3300570584835
102,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.03333333333333333,110983,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.03615242056548595,860.3662094790487
103,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.03333333333333333,110743,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.034913891926407814,860.4011233709751
104,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.08333333333333333,110521,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.03404213860630989,860.4351655095816
105,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.05,110299,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.033809712156653404,860.4689752217383
106,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.05,110074,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.02588794194161892,860.4948631636798
107,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.05,109828,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.04569374024868012,860.5405569039285
108,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.06666666666666668,109607,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.033181792125105865,860.5737386960536
109,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.06666666666666668,109389,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.033164234831929214,860.6069029308857
110,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.08333333333333333,109161,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.034399235621094704,860.6413021665066
111,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.05,108952,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.02605891972780228,860.6673610862345
112,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.06666666666666668,108725,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.031596165150403976,860.6989572513849
113,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.06666666666666668,108511,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.029922770336270325,860.7288800217212
114,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.05,108298,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.030981365591287613,860.7598613873123
115,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.1,108075,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.031446078792214394,860.7913074661046
116,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.05,107879,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.026650996878743168,860.8179584629834
117,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.06666666666666668,107659,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.028375720605254173,860.8463341835885
118,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.05,107445,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.0290185920894146,860.8753527756779
119,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.03333333333333333,107223,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.02911079488694668,860.904463570565
120,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.05,107005,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.030549122020602226,860.9350126925856
121,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.05,106786,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.02160606160759926,860.9566187541933
122,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.08333333333333333,106540,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.0262413676828146,860.9828601218761
123,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.000000000000004,20,30.0,0.03333333333333333,106324,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.03192208707332611,861.0147822089493
124,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.000000000000004,20,30.0,0.06666666666666668,106108,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.034157171845436096,861.0489393807946
125,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.06666666666666668,105859,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.034866999834775925,861.0838063806294
126,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.000000000000004,20,30.0,0.03333333333333333,105635,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.023121366277337074,861.1069277469069
127,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.06666666666666668,105379,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.030679188668727875,861.1376069355756
128,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.1,105166,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.031033400446176532,861.1686403360218
129,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.08333333333333333,104951,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.03004158474504948,861.1986819207667
130,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.03333333333333333,104725,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.030739713460206982,861.229421634227
131,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.06666666666666668,104507,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.022764142602682117,861.2521857768297
132,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.03333333333333333,104284,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.031527135521173484,861.2837129123509
133,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.06666666666666668,104056,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.030902760103344917,861.3146156724542
134,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.03333333333333333,103839,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.02887701243162155,861.3434926848859
135,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.05,103618,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.029417341575026512,861.3729100264609
136,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.05,103390,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.018791567534208298,861.3917015939951
137,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.03333333333333333,103171,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.03364434465765953,861.4253459386528
138,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.03333333333333333,102954,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.02654595300555229,861.4518918916583
139,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.05,102718,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.03878574259579182,861.4906776342541
140,0,0,0,0,9.999999999999998,0,,7.493018838863508,0,,11.71247549605803,0,,30.0,20,30.0,0.0,102500,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.040104718878865235,861.530782353133
