index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,16,0,0,0,10.0,20,10.0,10.003411177460233,2,10.0,48.430537732571594,4,49.0,28.21009969206355,4,32.0,59.00000000000001,12,59.0,0.2,571733,0.0,0.0,23,0,0,5,0,0.0,21,26,18,125.0,25.0,7,9,18,1252,23.25992372445762,1983.7754079028964
90,18,0,0,0,10.0,20,10.0,10.0032218622675,1,10.0,47.845403775788746,10,43.0,28.073048786055374,2,23.0,59.00000000000001,11,59.0,0.1625,571173,0.0,0.0,24,0,0,8,0,0.0,22,30,17,161.0,25.0,9,9,17,1335,23.71685712970793,2007.4922650326043
91,17,0,0,0,10.0,20,10.0,10.002584395425103,4,10.0,47.89816866926969,4,49.0,28.289922230466875,4,32.0,59.00000000000001,9,59.0,0.2125,570534,0.0,0.0,20,0,0,10,0,0.0,20,30,16,111.0,28.0,7,10,16,1095,4.256651982665062,2011.7489170152692
92,16,0,0,0,10.0,20,10.0,10.002118633524727,4,10.0,48.0458456874314,8,49.5,28.209996647213632,1,23.0,59.00000000000001,8,59.0,0.2125,570136,0.0,0.0,21,0,0,6,0,0.0,24,30,16,125.0,25.0,7,9,16,1131,24.34941663965583,2036.0983336549245
93,16,0,0,0,10.0,20,10.0,10.001841995256118,3,10.0,48.09233460189028,4,49.0,28.84104314197995,10,32.6,59.00000000000001,10,59.0,0.2125,569342,0.0,0.0,24,0,0,7,0,0.0,24,31,16,127.0,25.0,7,9,16,1342,30.928927060216665,2067.027260715142
94,16,0,0,0,10.0,20,10.0,10.001608614103557,3,10.0,48.229856273152464,8,49.5,28.84104314197995,0,,59.00000000000001,10,59.0,0.2,569006,0.0,0.0,20,0,0,4,0,0.0,19,23,17,90.0,46.0,5,11,17,1216,6.7936511635780334,2073.82091187872
95,17,0,0,0,10.0,20,10.0,10.001536511757397,1,10.0,48.32098469635663,4,50.0,28.749217757453216,1,23.0,59.00000000000001,10,59.0,0.17500000000000002,568741,0.0,0.0,20,0,0,8,0,0.0,22,30,18,125.0,58.0,7,10,18,1023,22.34167086519301,2096.162582743913
96,18,0,0,0,10.0,20,10.0,10.001397329510917,2,10.0,48.44201955121811,8,49.5,29.243471804602706,7,33.285714285714285,59.00000000000001,10,59.0,0.2,567875,0.0,0.0,24,0,0,6,0,0.0,26,32,17,180.0,37.0,10,8,17,1439,20.73640995286405,2116.898992696777
97,17,0,0,0,10.0,20,10.0,10.00126955159507,2,10.0,48.106493689742756,5,43.4,29.59661543487041,6,33.0,59.00000000000001,10,59.0,0.1875,567332,0.0,0.0,23,0,0,5,0,0.0,23,28,19,144.0,57.0,8,9,19,1225,1.292344443500042,2118.191337140277
98,19,0,0,0,10.0,20,10.0,10.00115245642714,2,10.0,48.25391085651557,8,49.5,26.86182867736062,50,23.72,59.00000000000001,13,59.0,0.2,563328,0.0,0.0,30,0,0,6,0,0.0,24,30,17,146.0,73.0,9,10,17,2569,20.31267050094902,2138.504007641226
99,17,0,0,0,10.0,20,10.0,10.001045329350568,2,10.0,48.35083473710775,4,50.0,25.945694875387,26,22.538461538461537,59.0,9,59.0,0.1875,561563,0.0,0.0,22,0,0,10,0,0.0,20,30,20,144.0,87.0,8,9,20,1537,1.0139322075992825,2139.5179398488253
100,20,0,0,0,10.0,20,10.0,10.000947470945981,2,10.0,48.57823966825946,16,49.5,26.254992773197323,19,28.052631578947373,59.00000000000001,18,59.0,0.2,560092,0.0,0.0,28,0,0,5,0,0.0,28,33,19,215.0,67.0,12,8,19,2607,23.540036914870143,2163.0579767636955
101,19,0,0,0,10.0,20,10.0,10.000900630693744,1,10.0,48.24531432488479,5,43.4,25.176378611601837,49,22.612244897959183,59.0,20,59.0,0.1875,555439,0.0,0.0,27,0,0,3,0,0.0,28,31,22,161.0,88.0,9,10,22,2715,21.53347883746028,2184.591455601156
102,22,0,0,0,10.0,20,10.0,10.000900630693744,0,,47.63958873108066,10,43.4,24.666258840747705,60,23.4,59.0,20,59.0,0.1625,551329,0.0,0.0,28,0,0,3,0,0.0,29,32,21,215.0,103.0,12,10,21,3218,23.772104660049077,2208.3635602612053
103,21,0,0,0,10.0,20,10.0,10.000811481127586,2,10.0,47.82564680518238,8,49.5,24.517502588489517,27,23.48148148148148,59.0,20,59.0,0.2125,549335,0.0,0.0,27,0,0,3,0,0.0,27,30,16,182.0,103.0,11,10,16,2430,19.48359569720924,2227.847155958414
104,16,0,0,0,10.0,20,10.0,10.00073107453846,2,10.0,48.04309995082775,8,50.0,24.644706196968368,13,26.538461538461537,59.0,20,59.0,0.2,549063,0.0,0.0,29,0,0,4,0,0.0,27,31,19,162.0,66.0,9,7,19,2145,1.384890066459775,2229.232046024874
105,19,0,0,0,10.0,20,10.0,10.000627454406953,3,10.0,48.04309995082775,0,,24.12777895570539,32,21.125,59.0,20,59.0,0.2,547826,0.0,0.0,28,0,0,1,0,0.0,31,32,19,180.0,70.0,10,9,19,2086,22.98521384783089,2252.217259872705
106,19,0,0,0,10.0,20,10.0,10.000542084134462,3,10.0,48.275054351604865,12,49.66666666666666,24.12343646284692,15,24.066666666666666,59.00000000000001,20,59.0,0.2,547137,0.0,0.0,33,0,0,2,0,0.0,32,34,18,197.0,52.0,11,8,18,2367,17.623912433162328,2269.841172305867
107,18,0,0,0,10.0,20,10.0,10.000492452863963,2,10.0,48.46569773630462,12,49.66666666666666,23.959862689857758,23,22.608695652173914,59.0,18,59.0,0.2,545941,0.0,0.0,30,0,0,1,0,0.0,27,28,21,143.0,73.0,8,10,21,2398,20.267114315181967,2290.108286621049
108,21,0,0,0,10.0,20,10.0,10.000468616825962,1,10.0,47.85043525463219,10,43.0,24.017455885157446,55,24.21818181818182,59.0,20,59.0,0.1875,541757,0.0,0.0,33,0,0,1,0,0.0,21,22,21,198.0,88.0,11,10,21,3152,23.0287724044174,2313.1370590254664
109,21,0,0,0,10.0,20,10.0,10.0004447004976,1,10.0,48.125501112756154,16,49.5,23.88014122020291,46,23.217391304347824,58.99999999999999,20,59.0,0.17500000000000002,538547,0.0,0.0,30,0,0,5,0,0.0,18,23,20,200.0,85.0,12,9,20,3250,20.783568428829312,2333.9206274542958
110,20,0,0,0,10.0,20,10.0,10.000399402885003,2,10.0,48.34035777836771,16,49.5,24.143630914740037,17,27.882352941176467,58.99999999999999,20,59.0,0.175,536793,0.0,0.0,32,0,0,3,0,0.0,19,22,18,180.0,103.0,10,10,18,2666,19.13406000472605,2353.054687459022
111,18,0,0,0,10.0,20,10.0,10.00034143762089,3,10.0,48.40942257730578,4,50.0,23.97709489743086,13,21.0,58.99999999999999,20,59.0,0.2,536402,0.0,0.0,28,0,0,2,0,0.0,18,20,20,180.0,84.0,10,8,20,1883,1.1823649648576977,2354.2370524238795
112,20,0,0,0,10.0,20,10.0,10.000294024585632,3,10.0,48.47971751643828,4,50.0,24.022689072727882,41,24.268292682926827,58.99999999999999,20,59.0,0.1875,534153,0.0,0.0,30,0,0,2,0,0.0,8,10,18,179.0,103.0,10,10,18,2605,19.736973090097308,2373.9740255139773
113,18,0,0,0,10.0,20,10.0,10.00025472284586,3,10.0,48.589321828842586,12,49.33333333333334,24.149987596556567,40,24.9,58.99999999999999,20,59.0,0.2,530647,0.0,0.0,33,0,0,1,0,0.0,9,10,19,179.0,67.0,10,8,19,2998,19.604754157364372,2393.5787796713407
114,19,0,0,0,10.0,20,10.0,10.000231774085217,2,10.0,48.60796526550038,4,49.0,24.227298316395782,30,24.86666666666667,58.99999999999999,16,59.0,0.1625,529170,0.0,0.0,26,0,0,2,0,0.0,8,10,21,179.0,70.0,10,9,21,2106,18.09963296726346,2411.678412638605
115,21,0,0,0,10.0,20,10.0,10.000220726355867,1,10.0,48.25162477301546,5,42.6,23.870065739277802,43,21.790697674418613,58.99999999999999,20,59.0,0.17500000000000002,526659,0.0,0.0,32,0,0,4,0,0.0,9,13,20,234.0,52.0,13,8,20,2540,20.09614234790206,2431.774554986507
116,20,0,0,0,10.0,20,10.0,10.000199585409419,2,10.0,48.41839317467298,8,50.0,23.88089495800473,24,24.0,58.99999999999999,20,59.0,0.1875,525352,0.0,0.0,27,0,0,4,0,0.0,7,11,19,183.0,70.0,11,9,19,2376,17.056116003543142,2448.83067099005
117,19,0,0,0,10.0,20,10.0,10.00018038829006,2,10.0,48.26579678402107,17,47.58823529411765,23.77840350786425,11,21.363636363636363,58.99999999999999,20,59.0,0.175,524348,0.0,0.0,28,0,0,3,0,0.0,8,11,20,198.0,69.0,11,8,20,2444,1.1396994851529598,2449.970370475203
118,20,0,0,0,10.0,20,10.0,10.000171237998874,1,10.0,48.26579678402107,0,,24.057671709318114,19,27.63157894736842,59.0,20,59.0,0.1625,523531,0.0,0.0,26,0,0,3,0,0.0,8,11,19,183.0,70.0,11,9,19,1915,22.87071307376027,2472.841083548963
119,19,0,0,0,10.0,20,10.0,10.000146471800932,3,10.0,47.99006850673761,5,43.4,23.682302703356505,36,21.222222222222218,59.0,18,59.0,0.2,521347,0.0,0.0,29,0,0,3,0,0.0,7,10,19,180.0,70.0,10,9,19,2273,18.821663366630677,2491.6627469155937
120,19,0,0,0,10.0,20,10.0,10.000146471800932,0,,48.128258643299226,8,49.5,23.908890482747122,5,35.0,59.0,20,59.0,0.15,521162,0.0,0.0,23,0,0,2,0,0.0,6,8,19,144.0,91.0,8,11,19,1951,1.6758327409625051,2493.3385796565562
121,19,0,0,0,10.0,20,10.0,10.000139024697424,1,10.0,47.99007522823412,13,47.153846153846146,23.87797271868321,25,23.6,59.0,20,59.0,0.1625,519389,0.0,0.0,29,0,0,1,0,0.0,9,10,17,180.0,70.0,10,9,17,2593,16.019220815971494,2509.357800472528
122,17,0,0,0,10.0,20,10.0,10.000118877613644,3,10.0,47.99007522823412,0,,23.73745587032372,13,21.30769230769231,59.00000000000001,20,59.0,0.2125,518988,0.0,0.0,28,0,0,0,0,0.0,8,8,18,144.0,87.0,8,9,18,1687,0.6848134752362967,2510.042613947764
123,18,0,0,0,10.000000000000002,20,10.0,10.000112822104477,1,10.0,48.202967668322174,12,49.66666666666666,23.475075340254783,34,21.823529411764707,59.00000000000001,18,59.0,0.1625,517045,0.0,0.0,27,0,0,3,0,0.0,7,10,17,180.0,84.0,10,8,17,2610,0.8058933168649673,2510.848507264629
124,17,0,0,0,10.000000000000002,20,10.0,10.000096445904813,3,10.0,48.38394453840435,12,49.66666666666666,23.734731555513477,30,25.66666666666667,59.0,18,59.0,0.1875,514965,0.0,0.0,26,0,0,2,0,0.0,6,8,19,143.0,70.0,8,9,19,2658,15.29763775318861,2526.146145017817
125,19,0,0,0,10.000000000000002,20,10.0,10.000083051487268,3,10.0,48.47758523613595,8,49.5,23.209369100517712,56,21.071428571428573,59.0,17,59.0,0.1875,510417,0.0,0.0,34,0,0,2,0,0.0,6,8,20,144.0,91.0,8,11,20,2809,3.5419016871601343,2529.6880467049773
126,20,0,0,0,10.0,20,10.0,10.000078988547317,1,10.0,48.5453889140131,4,50.0,23.019656301672693,24,21.0,59.00000000000001,20,59.0,0.1625,509273,0.0,0.0,22,0,0,5,0,0.0,7,12,17,215.0,67.0,12,8,17,2094,16.857918675988913,2546.545965380967
127,17,0,0,0,10.0,20,10.0,10.000071243473496,2,10.0,48.67638804984886,8,50.0,23.160850343146418,3,35.0,59.00000000000001,20,59.0,0.175,508840,0.0,0.0,28,0,0,1,0,0.0,7,8,16,144.0,87.0,8,9,16,1905,0.73155552521348,2547.27752090618
128,16,0,0,0,10.0,20,10.0,10.000064244201647,2,10.0,48.751305607165044,8,49.5,23.158465744138514,35,23.142857142857146,59.00000000000001,20,59.0,0.175,506854,0.0,0.0,27,0,0,3,0,0.0,6,9,17,162.0,66.0,9,7,17,2606,0.6446188520640135,2547.922139758244
129,17,0,0,0,10.0,20,10.0,10.000060919217438,1,10.0,48.81137237769102,4,50.0,23.031660696406547,36,22.194444444444446,59.00000000000001,20,59.0,0.1625,504285,0.0,0.0,30,0,0,3,0,0.0,7,10,16,180.0,51.0,10,7,16,2389,0.7129553891718388,2548.635095147416
130,16,0,0,0,10.0,20,10.0,10.000051955891363,3,10.0,48.87787562124221,8,49.5,23.296031228910905,30,25.466666666666665,59.00000000000001,20,59.0,0.2,502442,0.0,0.0,32,0,0,4,0,0.0,5,9,17,162.0,36.0,9,7,17,2570,1.139960927888751,2549.7750560753047
131,17,0,0,0,10.0,20,10.0,10.000044655482887,3,10.0,48.987234325012274,12,49.66666666666666,23.296031228910905,0,,59.00000000000001,20,59.0,0.1875,502319,0.0,0.0,29,0,0,4,0,0.0,5,9,16,163.0,22.0,9,8,16,2006,16.48607293702662,2566.2611290123314
132,16,0,0,0,10.0,20,10.0,10.00004044577682,2,10.0,49.074607386592795,16,49.5,23.477524808298845,6,31.0,59.0,20,59.0,0.2,501770,0.0,0.0,29,0,0,1,0,0.0,6,7,14,126.0,25.0,7,9,14,2378,12.870038509368895,2579.1311675217003
133,14,0,0,0,10.0,20,10.0,10.000033440340893,4,10.0,49.11139444854786,8,49.5,23.475450571351036,1,23.0,59.0,20,59.0,0.2,502065,0.0,0.0,26,0,0,1,0,0.0,5,6,16,108.0,24.0,6,8,16,1839,0.7077308837324381,2579.838898405433
134,16,0,0,0,10.0,20,10.0,10.000029222432849,3,10.0,49.189292540301246,8,50.0,23.473166896492394,1,23.0,59.0,13,59.0,0.1875,501813,0.0,0.0,26,0,0,2,0,0.0,5,7,16,125.0,25.0,7,9,16,1420,12.586770256981255,2592.425668662414
135,16,0,0,0,10.0,20,10.0,10.00002791821455,1,10.0,49.216870400291654,8,49.5,23.473166896492394,0,,59.0,8,59.0,0.15000000000000002,501482,0.0,0.0,16,0,0,1,0,0.0,6,7,16,125.0,25.0,7,9,16,1078,12.069560239091516,2604.495228901505
136,16,0,0,0,10.0,20,10.0,10.000025399143189,2,10.0,49.23187864050244,12,49.33333333333334,23.470655072920565,1,23.0,59.0,7,59.0,0.1875,500637,0.0,0.0,21,0,0,0,0,0.0,7,7,16,127.0,25.0,7,9,16,1248,19.46365350484848,2623.958882406354
137,16,0,0,0,10.0,20,10.0,10.000025399143189,0,,49.23187864050244,0,,23.67097126073441,9,27.444444444444446,59.0,12,59.0,0.1625,499942,0.0,0.0,20,0,0,2,0,0.0,5,7,16,126.0,25.0,7,9,16,1155,11.940996183082461,2635.899878589437
138,16,0,0,0,10.0,20,10.0,10.000025399143189,0,,49.255242485412985,8,49.5,23.87860912045064,3,35.0,59.00000000000001,11,59.0,0.15,499368,0.0,0.0,19,0,0,2,0,0.0,5,7,16,126.0,25.0,7,9,16,1350,11.895697094500065,2647.7955756839365
139,16,0,0,0,10.0,20,10.0,10.000024186711839,1,10.0,49.29494903930306,16,49.5,24.23557347897284,6,33.0,59.0,12,59.0,0.1625,497916,0.0,0.0,24,0,0,2,0,0.0,5,7,16,126.0,25.0,7,9,16,1908,11.856384959071875,2659.6519606430084
140,16,0,0,0,10.0,20,10.0,10.000021867092995,2,10.0,49.299520235642426,12,49.33333333333334,24.21792046148709,2,23.0,59.00000000000001,11,59.0,0.175,496998,0.0,0.0,23,0,0,1,0,0.0,6,7,14,126.0,25.0,7,9,14,1507,11.745652560144665,2671.397613203153
141,14,0,0,0,10.0,20,10.0,10.00001976131261,2,10.0,49.28686723580815,4,49.0,24.69901982107545,12,29.75,59.00000000000002,6,59.0,0.1875,496115,0.0,0.0,18,0,0,1,0,0.0,5,6,16,108.0,24.0,6,8,16,1127,0.6786452699452639,2672.0762584730983
142,16,0,0,0,10.0,20,10.0,10.000016277880396,4,10.0,49.34806803525196,8,50.0,24.69901982107545,0,,59.00000000000002,10,59.0,0.2,495608,0.0,0.0,25,0,0,0,0,0.0,7,7,16,127.0,25.0,7,9,16,1230,13.413962109014392,2685.490220582113
143,16,0,0,0,10.0,20,10.0,10.000014192985825,3,10.0,49.34622421687339,12,49.33333333333334,25.395098053389034,9,35.0,59.00000000000002,10,59.0,0.1875,494488,0.0,0.0,24,0,0,1,0,0.0,5,6,16,108.0,28.0,6,10,16,1727,2.7300092708319426,2688.220229852945
144,16,0,0,0,10.0,20,10.0,10.00001296310892,2,10.0,49.33088881680737,4,49.0,25.37528233954152,1,23.0,59.00000000000002,14,59.0,0.1625,493956,0.0,0.0,23,0,0,1,0,0.0,6,7,14,127.0,25.0,7,9,14,1265,11.863508366048336,2700.083738218993
145,14,0,0,0,10.0,20,10.0,10.000010869947136,4,10.0,49.33088881680737,0,,25.61023939646254,4,32.0,59.00000000000002,10,59.0,0.2125,493315,0.0,0.0,24,0,0,1,0,0.0,5,6,14,108.0,24.0,6,8,14,958,0.3281360045075417,2700.4118742235005
146,14,0,0,0,10.0,20,10.0,10.000009975119806,2,10.0,49.33120330339081,12,49.33333333333334,25.825713861822912,5,30.2,59.00000000000002,14,59.0,0.175,492464,0.0,0.0,26,0,0,0,0,0.0,6,6,14,108.0,24.0,6,8,14,1789,0.26921189576387405,2700.6810861192644
147,14,0,0,0,10.0,20,10.0,10.00000913917731,2,10.0,49.373158589969556,12,49.66666666666666,25.796538645195962,1,23.0,59.00000000000003,11,59.0,0.175,491649,0.0,0.0,19,0,0,1,0,0.0,5,6,14,108.0,24.0,6,8,14,1488,0.2750205956399441,2700.9561067149043
148,14,0,0,0,10.0,20,10.0,10.000008360679576,2,10.0,49.35663873095029,4,49.0,25.95076008094101,9,27.444444444444446,59.00000000000002,13,59.0,0.1875,490710,0.0,0.0,24,0,0,2,0,0.0,4,6,14,108.0,24.0,6,8,14,1430,0.2916417643427849,2701.247748479247
149,14,0,0,0,10.0,20,10.0,10.000007637784693,2,10.0,49.36947917895682,8,49.5,25.917056796467033,1,23.0,59.00000000000002,9,59.0,0.1875,490237,0.0,0.0,22,0,0,0,0,0.0,6,6,14,108.0,24.0,6,8,14,1170,0.3711030222475529,2701.6188515014946
150,14,0,0,0,10.0,20,10.0,10.000006968331997,2,10.0,49.408080516237995,12,49.66666666666666,26.03901535072705,10,27.0,59.00000000000002,12,59.0,0.175,489004,0.0,0.0,23,0,0,2,0,0.0,4,6,14,108.0,24.0,6,8,14,1794,0.4688204918056727,2702.0876719933003
151,14,0,0,0,10.0,20,10.0,10.000006080125797,3,10.0,49.37226356668332,8,49.0,26.00145788053449,1,23.0,59.00000000000002,8,59.0,0.2,488451,0.0,0.0,21,0,0,1,0,0.0,5,6,16,108.0,24.0,6,8,16,1117,0.3590076919645071,2702.446679685265
152,16,0,0,0,10.0,20,10.0,10.0000055555831,2,10.0,49.4014493361054,4,50.0,26.00145788053449,0,,59.00000000000002,15,59.0,0.1625,488040,0.0,0.0,21,0,0,1,0,0.0,5,6,14,108.0,28.0,6,10,14,1305,0.6940562278032303,2703.140735913068
153,14,0,0,0,10.0,20,10.0,10.000005301489523,1,10.0,49.41067801747203,8,49.5,25.921231554019162,2,23.0,59.00000000000002,10,59.0,0.1625,487324,0.0,0.0,22,0,0,1,0,0.0,5,6,14,108.0,24.0,6,8,14,1242,0.50354721583426,2703.6442831289028
154,14,0,0,0,10.000000000000002,20,10.0,10.00000504510504,1,10.0,49.40023625248024,12,49.33333333333334,25.921231554019162,0,,59.00000000000002,8,59.0,0.15000000000000002,486623,0.0,0.0,18,0,0,0,0,0.0,6,6,14,108.0,24.0,6,8,14,1274,0.5120312031358479,2704.156314332038
155,14,0,0,0,10.000000000000002,20,10.0,10.000004555529024,2,10.0,49.40930586776642,8,49.5,25.878487423755335,1,23.0,59.00000000000002,9,59.0,0.2,485928,0.0,0.0,19,0,0,1,0,0.0,5,6,16,108.0,24.0,6,8,16,1170,0.4111541099846363,2704.567468442023
156,16,0,0,0,10.000000000000002,20,10.0,10.000004322498775,1,10.0,49.389627321644795,4,49.0,25.832437561319534,1,23.0,59.00000000000002,9,59.0,0.15000000000000002,485756,0.0,0.0,18,0,0,1,0,0.0,6,7,18,126.0,25.0,7,9,18,960,5.1419934667646885,2709.7094619087875
157,18,0,0,0,10.000000000000002,20,10.0,10.000003881296461,2,10.0,49.05632142638142,17,47.58823529411765,25.782968935090327,1,23.0,59.00000000000001,6,59.0,0.175,484670,0.0,0.0,23,0,0,0,0,0.0,9,9,19,162.0,25.0,9,9,19,1406,7.237369477748871,2716.9468313865364
158,19,0,0,0,10.000000000000002,20,10.0,10.000003485946984,2,10.0,48.756060498853216,13,46.846153846153854,25.678993982899105,2,23.0,59.00000000000002,11,59.0,0.1875,483761,0.0,0.0,26,0,0,3,0,0.0,7,10,15,165.0,25.0,10,9,15,1524,5.723705446347594,2722.670536832884
159,15,0,0,0,10.000000000000002,20,10.0,10.000003485946984,0,,48.77679447887914,8,49.0,25.624518940491892,1,23.0,59.00000000000002,10,59.0,0.15,483305,0.0,0.0,21,0,0,3,0,0.0,4,7,16,111.0,24.0,7,8,16,1205,0.4425395596772432,2723.113076392561
160,16,0,0,0,10.000000000000002,20,10.0,10.000002980035498,3,10.0,48.83195005831645,4,50.0,25.56653202379108,1,23.0,59.00000000000002,11,59.0,0.1875,482756,0.0,0.0,19,0,0,0,0,0.0,7,7,16,125.0,25.0,7,9,16,1102,3.648331191390753,2726.761407583952
161,16,0,0,0,10.000000000000002,20,10.0,10.000002690770039,2,10.0,47.88845947957482,15,42.86666666666667,25.446416750565337,2,23.0,59.00000000000001,5,59.0,0.1625,481940,0.0,0.0,26,0,0,0,0,0.0,7,7,18,126.0,42.0,7,9,18,1204,0.9518139865249396,2727.713221570477
162,18,0,0,0,10.000000000000002,20,10.0,10.000002553090667,1,10.0,47.53076649159802,1,17.0,25.446416750565337,0,,59.00000000000002,12,59.0,0.1625,481499,0.0,0.0,21,0,0,2,0,0.0,7,9,15,147.0,40.0,9,9,15,935,5.7015212439000615,2733.414742814377
163,15,0,0,0,10.000000000000002,20,10.0,10.00000218108934,3,10.0,47.60268268633341,4,49.0,26.331119167339125,12,29.16666666666667,59.00000000000002,8,59.0,0.1875,480546,0.0,0.0,21,0,0,1,0,0.0,5,6,18,108.0,57.0,6,9,18,1248,0.8302098289132118,2734.2449526432897
164,18,0,0,0,10.000000000000002,20,10.0,10.000002069412883,1,10.0,47.674758317289026,4,49.0,24.838306711183108,26,22.23076923076923,59.00000000000002,11,59.0,0.1625,478526,0.0,0.0,23,0,0,1,0,0.0,8,9,16,161.0,55.0,9,9,16,1633,3.8668017387390137,2738.111754382029
165,16,0,0,0,10.000000000000002,20,10.0,10.000001958018704,1,10.0,47.96699641441382,12,49.66666666666666,24.59234701336063,25,23.96,59.00000000000002,7,59.0,0.17500000000000002,476221,0.0,0.0,21,0,0,0,0,0.0,7,7,19,126.0,72.0,7,9,19,1818,0.819414708763361,2738.9311690907925
166,19,0,0,0,10.000000000000002,20,10.0,10.000001748824744,2,10.0,48.020234898553106,4,49.0,24.483250200227307,14,23.857142857142854,59.00000000000002,16,59.0,0.1875,475000,0.0,0.0,24,0,0,3,0,0.0,8,11,16,198.0,52.0,11,8,16,1694,3.701028706505895,2742.6321977972984
167,16,0,0,0,10.0,20,10.0,10.00000156325025,2,10.0,48.223673824389216,8,50.0,24.627161670713235,14,25.5,59.00000000000002,15,59.0,0.1875,474215,0.0,0.0,27,0,0,1,0,0.0,6,7,19,126.0,72.0,7,9,19,1862,0.5810021124780178,2743.2131999097764
168,19,0,0,0,10.0,20,10.0,10.000001398375783,2,10.0,48.385930897065805,12,49.33333333333334,24.014408265612907,38,22.578947368421048,59.00000000000002,14,59.0,0.175,471221,0.0,0.0,28,0,0,1,0,0.0,9,10,19,180.0,70.0,10,9,19,2496,3.442319003865123,2746.6555189136416
169,19,0,0,0,10.0,20,10.0,10.000001189315837,3,10.0,48.46885240474908,4,50.0,23.571868813411307,43,22.3953488372093,59.00000000000002,20,59.0,0.2,468822,0.0,0.0,28,0,0,0,0,0.0,9,9,16,161.0,88.0,9,10,16,2573,3.0058694407343864,2749.6613883543764
170,16,0,0,0,10.0,20,10.0,10.00000101989732,3,10.0,48.574510777449,8,49.5,23.542504024032176,39,23.43589743589743,59.00000000000002,20,59.0,0.2,466140,0.0,0.0,30,0,0,2,1,0.8826530612244898,6,8,19,144.0,84.0,8,8,19,2524,0.6797781176865101,2750.3411664720625
171,19,0,0,0,10.0,20,10.0,10.000000922550845,2,10.0,48.651287565705736,4,50.0,23.742758387313362,41,24.536585365853657,59.00000000000001,20,59.0,0.175,463111,0.0,0.0,30,0,0,3,0,0.0,7,10,16,180.0,87.0,10,9,16,2606,0.639657773077488,2750.98082424514
172,16,0,0,0,10.0,20,10.0,10.000000834093113,2,10.0,48.81521076113618,16,49.5,23.48822948030321,32,22.03125,59.0,20,59.0,0.2,446650,0.0,0.0,30,0,0,3,2,58.89102040816327,4,7,11,126.0,72.0,7,9,11,2501,0.5465526226907969,2751.5273768678308
173,11,0,0,0,10.0,20,10.0,10.000000791909061,1,10.0,48.81521076113618,0,,23.25294418042653,22,21.181818181818183,59.0,20,59.0,0.17500000000000002,444549,0.0,0.0,24,0,0,1,0,0.0,1,2,9,36.0,57.0,2,9,9,1856,0.2622869480401277,2751.789663815871
174,9,0,0,1,10.0,0,,10.00000074977602,1,10.0,48.93247525107113,11,49.72727272727273,23.02357510888361,22,21.0,59.0,20,59.0,0.15000000000000002,463462,0.0,0.1,16,0,0,3,2,438.49877551020415,1,4,5,72.0,15.0,4,5,5,1999,0.2805980090051889,2752.070261824876
175,5,0,0,0,10.0,0,,10.000000707926258,1,10.0,48.985192257663705,4,50.0,23.02357510888361,0,,59.0,20,59.0,0.1625,463718,0.0,0.1,13,0,0,0,2,660.4047619047619,0,0,0,0.0,15.0,0,5,0,1390,0.031142141669988632,2752.101403966546
176,0,0,0,0,10.0,0,,10.000000707926258,0,,49.03701516597892,6,49.66666666666666,23.02357510888361,0,,59.0,20,59.0,0.15,464063,0.0,0.1,14,0,0,0,2,983.0230952380953,0,0,0,0.0,0.0,0,0,0,1478,0.023294512182474136,2752.1246984787285
177,0,0,0,0,10.0,0,,10.000000707926258,0,,49.11204288008026,6,50.0,23.02357510888361,0,,59.0,20,59.0,0.125,464306,0.0,0.1,13,0,0,0,2,1722.631111111111,0,0,0,0.0,0.0,0,0,0,1480,0.04249515198171139,2752.1671936307102
