index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,15,0,0,0,10.0,6,10.0,19.420095433310994,0,,31.107010254752044,22,39.0,39.17611122325373,4,43.0,50.34658802188275,36,35.72222222222222,47.0,20,47.0,0.5,332460,0.0,0.16666666666666666,13,0,0,4,0,0.0,10,14,12,145.0,15.0,10,5,12,3316,0.3766509424895048,62.98636965081096
79,12,0,0,0,10.000000000000002,8,10.0,19.464780327932804,17,20.0,31.696176267383546,28,36.535714285714285,39.17611122325373,0,,50.34658802188275,0,,47.0,20,47.0,0.5,332873,0.0,0.16666666666666666,11,0,0,4,0,0.0,8,12,14,114.0,12.0,8,4,14,2383,0.2334258314222097,63.219795482233174
80,14,0,0,0,10.0,10,10.0,19.464780327932804,0,,31.323151315332947,5,14.0,39.17611122325373,0,,49.9037316306836,9,36.0,47.0,20,47.0,0.5,333229,0.0,0.16666666666666666,9,0,0,6,0,0.0,8,14,14,95.0,15.0,9,5,14,1434,0.17293208837509155,63.39272757060825
81,14,0,0,0,10.0,20,10.0,19.504692695787067,16,20.0,31.323151315332947,0,,39.17611122325373,0,,52.578306501785406,47,67.51063829787235,47.0,20,47.0,0.6,332145,0.0,0.16666666666666666,13,0,0,2,0,0.0,12,14,12,95.0,30.0,9,5,12,4633,0.19244823418557644,63.58517580479384
82,12,0,0,1,10.0,14,10.0,19.189080424340318,5,7.0,32.04037474772791,22,39.0,40.014650331603946,33,45.0,55.47081646930875,50,71.58,46.99999999999999,10,47.0,0.5700000000000001,331367,0.0,0.25,9,0,0,1,7,245.591713581221,4,5,12,58.0,34.0,5,7,12,2988,0.21573412790894508,63.80090993270278
83,12,0,0,0,9.999999999999998,20,10.0,19.255859904223264,16,20.0,31.95095418862497,1,13.0,40.07563533159463,32,40.46875,55.417229584843575,14,54.28571428571429,46.99999999999999,6,47.0,0.6,331104,0.0,0.25,13,0,0,2,5,522.2181366459627,4,6,9,130.0,37.0,8,4,9,2870,0.2709638085216284,64.07187374122441
84,9,0,0,0,10.0,14,10.0,19.138649706320624,18,18.0,31.95095418862497,0,,40.07563533159463,0,,51.85354426121442,68,37.25,46.99999999999999,11,47.0,0.5700000000000001,327935,0.0,0.25,11,0,0,1,5,1010.5985714285713,4,5,8,90.0,12.0,5,4,8,3514,0.16980227641761306,64.24167601764202
85,8,0,0,0,10.0,12,10.0,19.138649706320624,0,,32.36984175614944,29,35.13793103448276,40.07563533159463,0,,51.62516628197513,10,44.5,46.99999999999999,8,47.0,0.5,328191,0.0,0.25,9,0,0,1,3,3.0,3,4,9,65.0,9.0,5,3,9,1960,0.14771075174212456,64.38938676938415
86,9,0,0,0,10.0,7,10.0,19.198665606595103,13,20.0,32.834651608237664,26,36.384615384615394,40.07563533159463,0,,51.62516628197513,0,,46.99999999999999,11,47.0,0.5,328248,0.0,0.25,8,0,0,1,3,328.5869565217391,3,4,11,57.0,15.0,4,5,11,1793,0.22174011915922165,64.61112688854337
87,11,0,0,0,10.0,12,10.0,19.272334071334306,17,20.0,32.834651608237664,0,,40.62630551610322,27,45.0,51.68240739428168,5,55.0,46.99999999999999,0,,0.5,328128,0.0,0.25,6,0,0,2,2,2.0,3,5,9,102.0,30.0,6,5,9,1950,0.18848564475774765,64.79961253330112
88,9,0,0,0,10.0,12,10.0,19.49274009691684,25,20.96,32.959348346721285,5,38.0,40.66920956713649,4,43.0,51.74377339153081,5,55.0,46.99999999999998,10,47.0,0.5,328291,0.0,0.25,10,0,0,0,2,2.0,3,3,5,54.0,33.0,3,6,5,1751,0.10354539006948472,64.9031579233706
89,5,0,0,0,10.0,20,10.0,19.418232610731064,2,13.0,32.959348346721285,0,,40.734785234970275,4,44.0,51.25631826553285,14,42.785714285714285,46.99999999999998,10,47.0,0.6,328561,0.0,0.25,11,0,0,0,2,2.0,3,3,8,54.0,6.0,3,2,8,1471,0.15948865748941898,65.06264658086002
90,8,0,0,0,10.0,14,10.0,19.475119093605784,17,20.0,33.59702248315454,22,39.0,40.85069367892826,8,43.5,51.3466145007113,32,52.0,46.99999999999998,0,,0.5900000000000001,328421,0.0,0.25,9,0,0,0,5,1604.1426173826171,6,6,10,124.0,3.0,7,1,10,3350,0.22409567795693874,65.28674225881696
91,10,0,0,0,10.0,12,10.0,19.475119093605784,0,,33.90699185132384,23,36.43478260869565,40.85069367892826,0,,48.89939987217789,45,36.0,46.99999999999998,0,,0.52,326796,0.0,0.25,6,0,0,1,2,2.0,4,5,7,87.0,37.0,6,4,7,2578,0.20050941966474056,65.4872516784817
92,7,0,0,0,10.0,14,10.0,19.475119093605784,0,,33.98650041196096,5,37.0,40.85069367892826,0,,48.89939987217789,0,,46.99999999999999,13,47.0,0.5599999999999999,327267,0.0,0.25,8,0,0,2,2,2.0,1,3,6,70.0,9.0,4,3,6,936,0.09659908711910248,65.5838507656008
93,6,0,0,0,10.0,8,10.0,19.475119093605784,0,,34.070182196205856,5,37.0,41.01178214298026,28,42.0,48.89939987217789,0,,46.99999999999999,14,47.0,0.5,327845,0.0,0.25,7,0,0,1,1,1.0,2,3,7,54.0,24.0,3,3,7,2099,0.14723033271729946,65.7310810983181
94,7,0,0,0,10.0,8,10.0,19.51538251795819,13,20.0,34.259788288909434,28,35.357142857142854,41.1237647438404,7,44.0,48.5606083832776,9,39.0,46.99999999999999,10,47.0,0.5,327976,0.0,0.25,11,0,0,0,2,2.0,3,3,11,54.0,12.0,3,4,11,2459,0.16828035935759544,65.89936145767571
95,11,0,0,0,10.000000000000002,12,10.0,19.550729566514388,12,20.0,34.13621808668654,1,13.0,41.660162385367066,27,45.0,48.16822534150086,23,44.1304347826087,46.99999999999999,8,47.0,0.5,328232,0.0,0.25,10,0,0,1,3,3.0,4,5,7,90.0,18.0,5,6,7,2979,0.22981262765824795,66.12917408533394
96,7,0,0,0,10.000000000000002,8,10.0,19.550729566514388,0,,34.13621808668654,0,,41.660162385367066,0,,48.269430482117826,5,53.0,46.99999999999999,7,47.0,0.5,328481,0.0,0.25,5,0,0,0,3,3.0,2,2,8,36.0,15.0,2,5,8,674,0.1204067412763834,66.24958082661033
97,8,0,0,0,10.000000000000002,20,10.0,19.586990096094095,13,20.0,34.617383800680706,17,39.0,41.660162385367066,0,,49.298756038947886,33,56.0,46.99999999999999,10,47.0,0.5599999999999999,328321,0.0,0.25,10,0,0,0,2,2.0,3,3,10,39.0,15.0,3,5,10,3441,0.1662670113146305,66.41584783792496
98,10,0,0,0,10.000000000000002,20,10.0,19.78557438706673,13,22.0,34.617383800680706,0,,41.71254531955304,32,42.0,49.637660377908716,32,52.0,46.99999999999999,12,47.0,0.6,327739,0.0,0.25,11,0,0,0,2,2.0,4,4,11,87.0,30.0,5,5,11,4058,0.19536735676229,66.61121519468725
99,11,0,0,0,10.000000000000004,20,10.0,19.803539066807662,13,20.0,35.16168029753866,36,37.5,41.795149692075576,7,44.0,49.637660377908716,0,,46.99999999999999,12,47.0,0.6,327983,0.0,0.25,12,0,0,1,2,2.0,4,5,9,90.0,18.0,5,6,9,2682,0.14754792675375938,66.758763121441
100,9,0,0,0,10.000000000000002,20,10.0,19.990593542198145,13,22.0,35.16168029753866,0,,41.795149692075576,0,,49.637660377908716,0,,46.99999999999999,6,47.0,0.6,328065,0.0,0.25,7,0,0,0,3,3.0,4,4,11,57.0,15.0,4,5,11,768,0.15930280275642872,66.91806592419744
101,11,0,0,0,10.0,12,10.0,20.330788685773992,28,22.0,35.526093677423944,18,39.0,41.795149692075576,0,,49.70933646934056,5,53.0,46.99999999999999,10,47.0,0.54,328415,0.0,0.25,9,0,0,1,2,2.0,4,5,15,90.0,18.0,5,6,15,2173,0.23314092122018334,67.15120684541762
102,15,0,0,0,10.0,9,10.0,20.501889665554586,17,22.0,36.301121880752376,49,39.0,41.02072881588108,5,14.0,49.70933646934056,0,,46.99999999999999,0,,0.5,326998,0.0,0.25,6,0,0,1,2,2.0,5,6,17,108.0,24.0,7,8,17,2445,0.2289183046668768,67.3801251500845
103,17,0,0,0,10.000000000000002,8,10.0,20.501889665554586,0,,36.301121880752376,0,,40.860612962168354,1,15.0,50.050956601366536,37,52.0,46.99999999999999,0,,0.4900000000000001,326918,0.0,0.25,4,0,0,0,3,3.0,6,6,14,108.0,33.0,6,11,14,2019,0.2062851767987013,67.5864103268832
104,14,0,0,0,10.000000000000004,12,10.0,20.501889665554586,0,,36.31836371707856,5,37.0,40.140884655174155,9,28.444444444444446,50.050956601366536,0,,46.99999999999999,0,,0.5,326798,0.0,0.25,6,0,0,0,3,3.0,5,5,10,90.0,27.0,5,9,10,561,0.16102109476923945,67.74743142165244
105,10,0,0,0,10.000000000000002,13,10.0,20.501889665554586,0,,36.33655015571305,5,37.0,39.179649082360505,63,37.047619047619044,50.381876901031426,16,55.0,46.99999999999999,0,,0.52,326598,0.0,0.25,9,0,0,0,2,2.0,4,4,8,72.0,48.0,4,6,8,3529,0.13353676907718182,67.88096819072962
106,8,0,0,0,10.000000000000002,20,10.0,20.501889665554586,0,,36.297716519157,22,36.0,38.803365130638,17,34.76470588235294,51.29873774091774,42,56.0,46.99999999999999,0,,0.6,325293,0.0,0.25,9,0,0,1,3,3.0,2,3,9,54.0,30.0,3,5,9,3935,0.14838153310120106,68.02934972383082
107,9,0,0,0,10.0,20,10.0,20.392788981533847,16,19.375,36.297716519157,0,,38.131242026106314,5,14.0,51.40866418821969,16,53.0,46.99999999999999,8,47.0,0.5700000000000001,325211,0.0,0.25,12,0,0,1,3,3.0,4,5,8,90.0,12.0,5,4,8,1804,0.25878616981208324,68.2881358936429
108,8,0,0,0,10.0,13,10.0,20.482393899071557,47,20.765957446808514,36.297716519157,0,,38.131242026106314,0,,51.40866418821969,0,,46.99999999999999,4,47.0,0.54,325252,0.0,0.25,8,0,0,0,3,3.0,2,2,7,36.0,18.0,2,6,7,1294,0.08053307048976421,68.36866896413267
109,7,0,0,0,10.0,12,10.0,20.482393899071557,0,,34.67209973558908,52,29.30769230769231,37.425912246037925,5,14.0,51.54806754486472,9,55.0,46.99999999999999,6,47.0,0.5,324994,0.0,0.25,9,0,0,1,3,3.0,3,4,9,72.0,9.0,4,3,9,2491,0.11900724470615387,68.48767620883882
110,9,0,0,0,10.000000000000002,11,10.0,20.4399389899605,17,20.0,34.72853742578777,5,37.0,37.425912246037925,0,,51.54806754486472,0,,46.99999999999999,6,47.0,0.5,325166,0.0,0.25,7,0,0,1,2,2.0,3,4,7,72.0,15.0,4,5,7,917,0.1443238276988268,68.63200003653765
111,7,0,0,0,10.000000000000002,12,10.0,20.373361696865768,31,20.0,34.92182296983917,24,36.41666666666666,38.556015848516324,27,45.0,51.58204299832226,5,53.0,46.99999999999999,8,47.0,0.5,324829,0.0,0.25,11,0,0,0,3,3.0,3,3,11,54.0,12.0,3,4,11,3470,0.12134749442338945,68.75334753096104
112,11,0,0,0,10.000000000000002,7,10.0,20.373361696865768,0,,35.001300236044024,5,38.0,37.88415183974423,5,16.0,51.701562567983274,10,54.0,47.0,14,47.0,0.5,325417,0.0,0.25,9,0,0,3,2,2.0,2,5,11,90.0,33.0,5,6,11,1538,0.2386690638959408,68.99201659485698
113,11,0,0,0,10.0,20,10.0,20.269635772998324,19,19.263157894736842,35.001300236044024,0,,38.04190352041183,4,44.0,51.78972038017904,5,55.0,46.99999999999999,11,47.0,0.6,325734,0.0,0.25,11,0,0,2,2,2.0,2,4,12,72.0,21.0,4,7,12,1534,0.19282974302768707,69.18484633788465
114,12,0,0,0,10.0,14,10.0,20.3761058238065,12,22.0,35.11323569796553,22,36.0,38.93929012813403,37,42.32432432432432,51.78972038017904,0,,47.0,9,47.0,0.5700000000000001,325912,0.0,0.25,11,0,0,2,3,3.0,3,5,10,90.0,21.0,5,7,10,3185,0.2550807725638151,69.43992711044848
115,10,0,0,0,10.0,20,10.0,20.3761058238065,0,,34.98876463768115,1,13.0,38.93929012813403,0,,52.54390357648037,46,55.30434782608695,47.0,11,47.0,0.6,326229,0.0,0.25,12,0,0,2,2,2.0,4,6,12,108.0,12.0,6,4,12,3274,0.1825597323477268,69.6224868427962
116,12,0,0,0,10.0,14,10.0,20.488084913023922,13,22.0,35.37426000496308,17,39.0,39.38379939229613,27,42.0,52.54390357648037,0,,47.0,13,47.0,0.5599999999999999,326455,0.0,0.25,10,0,0,2,2,2.0,4,6,14,105.0,15.0,7,5,14,2834,0.18868009187281126,69.81116693466903
117,14,0,0,0,10.0,10,10.0,20.450881419833586,14,20.0,35.36533238531175,34,35.3235294117647,39.38379939229613,0,,52.54390357648037,0,,47.0,0,,0.5,325763,0.0,0.25,5,0,0,2,2,2.0,4,6,12,108.0,24.0,6,8,12,1581,0.16089456528425214,69.97206149995327
118,12,0,0,0,10.0,13,10.0,20.579757292169123,15,22.0,35.36533238531175,0,,40.423229146239684,38,45.0,52.60594772768236,5,55.0,47.0,0,,0.5,324986,0.0,0.25,6,0,0,3,2,2.0,2,5,12,90.0,21.0,5,7,12,2445,1.4701551962643862,71.44221669621766
119,12,0,0,0,10.0,12,10.0,20.71443512119987,17,22.0,35.36533238531175,0,,40.423229146239684,0,,53.09440946926832,74,54.270270270270274,47.0,0,,0.5,323285,0.0,0.25,6,0,0,1,2,2.0,1,2,10,21.0,31.0,2,10,10,4510,0.1023986991494894,71.54461539536716
120,10,0,0,0,10.0,9,10.0,20.776055941846536,31,21.096774193548384,35.36533238531175,0,,40.423229146239684,0,,52.72587536032361,5,36.0,47.0,0,,0.5,322787,0.0,0.25,5,0,0,1,2,2.0,0,1,9,18.0,27.0,1,9,9,924,0.09083342365920544,71.63544881902635
121,9,0,0,0,10.0,8,10.0,20.776055941846536,0,,35.36533238531175,0,,40.49901303918996,4,44.0,52.72587536032361,0,,47.0,0,,0.5,322707,0.0,0.25,3,0,0,0,3,3.0,0,0,10,0.0,27.0,0,9,10,256,0.06092836707830429,71.69637718610466
122,10,0,0,0,10.0,11,10.0,20.776055941846536,0,,35.411023503858665,5,37.0,40.49901303918996,0,,52.72587536032361,0,,47.0,0,,0.5,322597,0.0,0.25,4,0,0,0,2,2.0,0,0,9,0.0,30.0,0,10,9,295,0.05256054364144802,71.74893772974609
123,9,0,0,0,10.000000000000002,13,10.0,20.776055941846536,0,,35.411023503858665,0,,40.49901303918996,0,,52.02368982124482,24,45.91666666666666,47.0,0,,0.5,322467,0.0,0.25,6,0,0,0,2,2.0,0,0,10,0.0,27.0,0,9,10,1232,0.049242675304412835,71.79818040505052
124,10,0,0,0,10.000000000000002,11,10.0,20.71799005580931,14,20.0,35.411023503858665,0,,40.579537552792345,4,44.0,52.04645201123591,5,53.0,47.0,0,,0.5,322357,0.0,0.25,6,0,0,0,2,2.0,0,0,0,0.0,30.0,0,10,0,831,0.0242537334561348,71.82243413850667
125,0,0,0,0,10.000000000000002,13,10.0,20.71799005580931,0,,35.411023503858665,0,,40.66477305000383,4,44.0,52.04645201123591,0,,47.0,0,,0.5,322227,0.0,0.25,4,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,306,0.004915259778499603,71.82734939828516
126,0,0,0,0,10.000000000000002,0,,20.71799005580931,0,,35.411023503858665,0,,40.75463114892892,4,44.0,52.07052993983871,5,53.0,47.0,0,,0.5,322227,0.0,0.25,2,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,441,0.004178423434495926,71.83152782171966
127,0,0,0,0,10.000000000000002,0,,20.71799005580931,0,,35.411023503858665,0,,40.84895972519005,4,44.0,52.07052993983871,0,,47.0,0,,0.42,322227,0.0,0.25,1,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,176,0.0038699246942996974,71.83539774641396
128,0,0,0,0,10.000000000000002,0,,20.71799005580931,0,,35.48900745670573,5,38.0,40.84895972519005,0,,52.07052993983871,0,,47.0,0,,0.4,322227,0.0,0.25,1,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,190,0.0038743242621421814,71.8392720706761
129,0,0,0,0,10.000000000000002,0,,20.71799005580931,0,,35.48900745670573,0,,40.84895972519005,0,,52.07052993983871,0,,47.0,0,,0.4,322227,0.0,0.25,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.003831058740615845,71.8431031294167
130,0,0,0,0,10.000000000000002,0,,20.71799005580931,0,,35.48900745670573,0,,40.84895972519005,0,,52.07052993983871,0,,47.0,9,47.0,0.4,322650,0.0,0.25,2,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,423,0.004375563934445381,71.84747869335115
