index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,9.999999999999996,11,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,9,43.0,0.0,218943,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,497,0.029691381379961967,103.74785391427577
98,0,0,0,0,9.999999999999996,12,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,7,43.0,0.0,218740,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,421,0.027931110933423042,103.7757850252092
99,0,0,0,0,9.999999999999996,11,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,12,43.0,0.0,218438,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,626,0.030475512146949768,103.80626053735615
100,0,0,0,0,9.999999999999998,8,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,9,43.0,0.0,218244,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,467,0.027902871370315552,103.83416340872644
101,0,0,0,0,9.999999999999998,9,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,10,43.0,0.0,218004,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.033086316660046584,103.8672497253865
102,0,0,0,0,9.999999999999998,7,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999998,13,43.0,0.0,217691,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.029670462012290955,103.89692018739879
103,0,0,0,0,9.999999999999998,5,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,12,43.0,0.0,217447,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,566,0.029808009043335918,103.92672819644213
104,0,0,0,0,9.999999999999998,7,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,11,43.0,0.0,217203,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,543,0.03462763503193855,103.96135583147408
105,0,0,0,0,9.999999999999998,10,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,9,43.0,0.0,216978,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,487,0.04666467569768429,104.00802050717176
106,0,0,0,0,9.999999999999998,11,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999998,8,43.0,0.0,216769,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,454,0.05706489831209183,104.06508540548384
107,0,0,0,0,9.999999999999998,12,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,10,43.0,0.0,216500,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.030822496861219406,104.09590790234506
108,0,0,0,0,9.999999999999996,15,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,6,43.0,0.0,216282,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.0282457172870636,104.12415361963212
109,0,0,0,0,9.999999999999996,12,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,10,43.0,0.0,216012,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.02778678387403488,104.15194040350616
110,0,0,0,0,9.999999999999996,12,10.0,9.495353239059774,0,,14.638982643852525,0,,43.0,12,43.0,0.0,215703,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,636,0.03202041611075401,104.18396081961693
111,0,0,0,0,9.999999999999998,10,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,7,43.0,0.0,215534,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,401,0.02715075947344303,104.21111157909037
112,0,0,0,0,9.999999999999998,10,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,9,43.0,0.0,215305,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,487,0.027065511792898175,104.23817709088327
113,0,0,0,0,10.0,10,10.0,9.495353239059774,0,,14.638982643852525,0,,43.0,11,43.0,0.0,215030,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,573,0.02633940801024437,104.26451649889351
114,0,0,0,0,10.0,13,10.0,9.495353239059774,0,,14.638982643852525,0,,43.0,12,43.0,0.0,214703,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.02049544267356396,104.28501194156706
115,0,0,0,0,10.0,14,10.0,9.495353239059774,0,,14.638982643852525,0,,43.0,13,43.0,0.03333333333333333,214610,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,699,0.025372281670570374,104.31038422323765
116,0,0,0,0,10.0,11,10.0,9.495353239059774,0,,14.638982643852525,0,,43.0,10,43.0,0.0,214548,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.01791300624608994,104.32829722948372
117,0,0,0,0,9.999999999999998,12,10.0,9.495353239059774,0,,14.638982643852525,0,,43.0,9,43.0,0.06666666666666668,214374,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,507,0.010620351880788805,104.33891758136451
118,0,0,0,0,10.0,10,10.0,9.495353239059774,0,,14.638982643852525,0,,43.0,20,43.0,0.08333333333333333,214631,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.01094905100762844,104.34986663237213
119,0,0,0,0,10.0,11,10.0,9.495353239059774,0,,14.638982643852525,0,,43.0,15,43.0,0.05,214652,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.012823719531297684,104.36269035190344
120,0,0,0,0,10.0,10,10.0,9.495353239059774,0,,14.638982643852525,0,,43.0,20,43.0,0.08333333333333333,214901,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.012268247082829477,104.37495859898628
121,0,0,0,0,10.0,12,10.0,9.495353239059774,0,,14.638982643852525,0,,43.0,20,43.0,0.05,214926,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.0113654974848032,104.38632409647109
122,0,0,0,0,10.000000000000002,10,10.0,9.495353239059774,0,,14.638982643852525,0,,43.0,20,43.0,0.08333333333333333,214900,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.01482266001403332,104.4011467564851
123,0,0,0,0,10.0,9,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,17,43.0,0.08333333333333333,214904,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,821,0.013733256608247757,104.41488001309335
124,0,0,0,0,10.000000000000002,11,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.05,215285,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.014316415414214134,104.42919642850755
125,0,0,0,0,10.000000000000004,9,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,15,43.0,0.06666666666666668,215222,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,735,0.013507021591067314,104.44270345009865
126,0,0,0,0,10.000000000000004,14,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.06666666666666668,214986,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.015537749975919725,104.45824120007455
127,0,0,0,0,10.000000000000004,11,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.06666666666666668,214829,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.011639520525932312,104.46988072060049
128,0,0,0,0,10.000000000000004,12,10.0,9.495353239059774,0,,14.638982643852525,0,,43.0,20,43.0,0.06666666666666668,214672,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.010706722736358644,104.48058744333684
129,0,0,0,0,10.000000000000002,9,10.0,9.495353239059774,0,,14.638982643852525,0,,43.0,20,43.0,0.08333333333333333,214554,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.02206074446439743,104.50264818780123
130,0,0,0,0,10.000000000000002,9,10.0,9.495353239059774,0,,14.638982643852525,0,,43.0,20,43.0,0.05,214465,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.010976195335388184,104.51362438313663
131,0,0,0,0,10.0,8,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.03333333333333333,214278,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.010663216933608057,104.52428760007022
132,0,0,0,0,10.0,10,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.06666666666666668,214000,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.01079598069190979,104.53508358076216
133,0,0,0,0,10.0,10,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.06666666666666668,213845,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.013251177966594696,104.54833475872873
134,0,0,0,0,10.0,13,10.0,9.495353239059774,0,,14.638982643852525,0,,43.0,20,43.0,0.06666666666666668,213658,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.020324582234025,104.56865934096277
135,0,0,0,0,10.0,7,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.05,213558,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.004883440211415291,104.57354278117418
136,0,0,0,0,10.0,10,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.1,213352,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.0054912231862545005,104.57903400436045
137,0,0,0,0,10.0,10,10.0,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.08333333333333333,213329,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.006478825584053993,104.58551282994448
138,0,0,0,0,10.0,0,,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.05,213319,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.007141416892409325,104.59265424683691
139,0,0,0,0,10.0,0,,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.16666666666666666,213208,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.013034548610448836,104.60568879544736
140,0,0,0,0,10.0,0,,9.495353239059774,0,,14.638982643852525,0,,42.99999999999999,20,43.0,0.0,213513,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.00898568145930767,104.61467447690666
