index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
82,17,0,0,0,10.0,20,10.0,20.0,0,,8.879606760011914,17,13.176470588235292,32.73157042964772,0,,56.146755585262845,8,67.0,52.00000000000001,4,52.0,0.3,406813,0.0,0.16666666666666666,20,0,0,5,0,0.0,5,10,15,155.0,48.0,10,7,15,1168,0.9931847006082536,126.88347140885891
83,15,0,0,0,10.0,20,10.0,20.0,0,,8.738197224656552,7,6.7142857142857135,33.172572368125515,4,50.0,56.83895865021515,15,65.0,52.00000000000002,10,52.0,0.3,406727,0.0,0.16666666666666666,23,0,0,3,0,0.0,6,9,13,153.0,46.0,9,6,13,1942,0.6562930643558502,127.53976447321476
84,13,0,0,0,10.0,20,10.0,20.0,0,,8.997480578976369,5,14.0,33.63688565387409,4,50.0,54.2424050031471,55,46.09090909090909,52.00000000000002,0,,0.29,402747,0.0,0.16666666666666666,15,0,0,2,0,0.0,4,6,15,105.0,36.0,6,7,15,3005,0.6238075438886881,128.16357201710343
85,15,0,0,0,10.0,20,10.0,20.0,0,,9.295617719553247,6,13.833333333333336,33.63688565387409,0,,54.2424050031471,0,,52.00000000000002,0,,0.26,402337,0.0,0.16666666666666666,12,0,0,0,0,0.0,7,7,12,109.0,39.0,7,8,12,283,0.6393229253590107,128.80289494246244
86,12,0,0,0,10.0,20,10.0,20.0,0,,9.44872133870052,8,11.125,34.553368205918844,8,49.5,55.11264479905083,15,67.0,52.00000000000002,0,,0.28,401857,0.0,0.16666666666666666,15,0,0,1,0,0.0,8,9,12,140.0,9.0,9,3,12,1690,0.6808523312211037,129.48374727368358
87,12,0,0,0,10.0,20,10.0,20.0,0,,9.07756414654866,12,6.416666666666668,35.03373895835642,4,50.0,53.88352466425182,15,37.66666666666666,52.00000000000002,0,,0.3,401219,0.0,0.16666666666666666,18,0,0,0,0,0.0,4,4,13,68.0,38.0,4,8,13,1042,0.5445690117776394,130.0283162854612
88,13,0,0,0,10.0,20,10.0,20.0,0,,9.65348231064957,11,14.272727272727273,35.53361271979693,4,50.0,53.88352466425182,0,,52.00000000000002,9,52.0,0.3,401067,0.0,0.16666666666666666,19,0,0,0,0,0.0,6,6,15,103.0,36.0,6,7,15,1025,0.6505914833396673,130.67890776880085
89,15,0,0,0,10.0,20,10.0,20.0,0,,9.712802673989898,8,10.375,36.05126638823049,4,50.0,53.03481881817027,18,44.0,52.00000000000002,8,52.0,0.32,401000,0.0,0.16666666666666666,20,0,0,0,0,0.0,7,7,17,109.0,39.0,7,8,17,1691,0.6875038221478462,131.3664115909487
90,17,0,0,0,10.0,20,10.0,20.0,0,,9.637015251247675,1,3.0,37.041911511931794,8,49.5,54.88043039867514,35,64.82857142857142,52.00000000000002,12,52.0,0.25,399769,0.0,0.16666666666666666,26,0,0,0,0,0.0,7,7,18,86.0,51.0,7,10,18,3492,0.717387218028307,132.08379880897698
91,18,0,0,0,10.0,20,10.0,20.0,0,,9.894519693512278,5,14.0,37.041911511931794,0,,54.88043039867514,0,,52.00000000000001,20,52.0,0.28,400032,0.0,0.16666666666666666,21,0,0,3,0,0.0,4,7,22,104.0,59.0,7,11,22,1310,0.8070514481514692,132.89085025712848
92,22,0,0,0,10.0,20,10.0,20.0,0,,8.554203073298364,22,3.9090909090909087,37.55134404276691,4,50.0,54.88043039867514,0,,52.00000000000002,20,52.0,0.33,399218,0.0,0.16666666666666666,27,0,0,0,0,0.0,10,10,11,168.0,51.0,10,12,11,1526,0.6720832474529743,133.56293350458142
93,11,0,0,0,10.0,20,10.0,20.0,0,,8.95271279476317,5,16.0,38.072367726301714,4,50.0,55.64722084416189,35,60.05714285714286,52.00000000000002,20,52.0,0.32,399230,0.0,0.16666666666666666,29,0,0,0,0,0.0,3,3,12,52.0,22.0,3,8,12,3622,1.1689939163625243,134.73192742094398
94,12,0,0,0,10.0,20,10.0,20.0,0,,9.822496105389313,12,15.916666666666664,39.044790714959774,8,49.5,55.14932747542003,26,51.07692307692307,52.00000000000002,20,52.0,0.32,398184,0.0,0.16666666666666666,30,0,0,1,0,0.0,4,5,11,81.0,21.0,5,7,11,3155,0.5507036782801151,135.2826310992241
95,11,0,0,0,10.0,20,10.0,20.0,0,,9.504224723347166,5,4.0,39.49417340823432,4,49.0,55.14932747542003,0,,52.00000000000002,20,52.0,0.3,398036,0.0,0.16666666666666666,28,0,0,0,0,0.0,4,4,15,65.0,36.0,4,7,15,1456,0.5210822559893131,135.8037133552134
96,15,0,0,0,10.0,20,10.0,20.0,0,,9.761645252045932,5,14.0,39.99593778262257,4,50.0,56.809783715034975,35,67.0,52.00000000000001,5,52.0,0.31,396649,0.0,0.16666666666666666,20,0,0,0,0,0.0,6,6,16,105.0,42.0,6,9,16,3075,0.5967313349246979,136.4004446901381
97,16,0,0,0,10.0,20,10.0,20.0,0,,9.88760306004417,8,11.125,40.500073348757034,4,50.0,57.0912157923977,8,65.0,52.00000000000001,0,,0.31,396169,0.0,0.16666666666666666,14,0,0,0,0,0.0,7,7,13,106.0,42.0,7,9,13,1009,0.6332642715424299,137.0337089616805
98,13,0,0,0,10.0,20,10.0,20.0,0,,10.037712021244193,8,11.5,41.40642895033656,8,49.5,55.777280621948435,39,48.71794871794872,52.00000000000001,11,52.0,0.31,394857,0.0,0.16666666666666666,19,0,0,0,0,0.0,6,6,15,105.0,36.0,6,7,15,3160,0.5852607488632202,137.61896971054378
99,15,0,0,0,10.0,20,10.0,20.0,0,,9.963868813472118,8,9.25,41.40642895033656,0,,56.86583461450593,26,66.23076923076923,52.00000000000002,20,52.0,0.29000000000000004,393885,0.0,0.16666666666666666,30,0,0,0,0,0.0,6,6,16,60.0,50.0,6,9,16,3036,0.5616726726293564,138.18064238317308
100,16,0,0,0,10.0,20,10.0,20.0,0,,9.949632867697787,18,9.888888888888891,41.808766475457475,4,49.0,57.41988842815106,25,62.4,52.00000000000001,11,52.0,0.32,391960,0.0,0.16666666666666666,25,0,0,2,0,0.0,10,12,15,166.0,27.0,12,4,15,2706,0.6189092230051756,138.79955160617828
101,15,0,0,0,10.0,20,10.0,20.0,0,,10.284556834341416,5,16.0,42.618955460646745,8,49.5,57.98197680058436,18,65.0,52.00000000000001,2,52.0,0.33,391273,0.0,0.16666666666666666,18,0,0,1,0,0.0,6,7,14,110.0,39.0,7,8,14,1950,0.5447189323604107,139.3442705385387
102,14,0,0,0,10.0,20,10.0,20.0,0,,10.00156841883621,3,2.333333333333333,43.02702656406486,4,50.0,58.54902821552994,33,62.30303030303031,52.00000000000001,12,52.0,0.28,389756,0.0,0.16666666666666666,23,0,0,1,0,0.0,3,4,18,56.0,56.0,4,10,18,3087,0.3249168395996094,139.6691873781383
103,18,0,0,0,10.0,20,10.0,20.0,0,,9.818220132330428,6,7.5,43.02702656406486,0,,57.715664150553216,26,50.46153846153846,52.00000000000001,20,52.0,0.29000000000000004,388522,0.0,0.16666666666666666,28,0,0,1,0,0.0,8,9,19,141.0,42.0,9,9,19,2597,0.6494450345635414,140.31863241270185
104,19,0,0,0,10.0,20,10.0,20.0,0,,10.211080505257586,5,16.0,43.43058130081137,4,50.0,57.42065781450013,19,53.89473684210525,52.0,6,52.0,0.26,387835,0.0,0.16666666666666666,19,0,0,0,0,0.0,7,7,16,109.0,51.0,7,12,16,1816,0.6060382723808289,140.92467068508267
105,16,0,0,0,10.0,20,10.0,20.0,0,,10.592890541926174,5,16.0,43.76708191809711,4,49.0,57.58798735322071,5,65.0,52.00000000000001,10,52.0,0.26,387351,0.0,0.16666666666666666,18,0,0,0,0,0.0,6,6,15,103.0,45.0,6,10,15,1321,0.5601232405751944,141.4847939256579
106,15,0,0,0,10.0,20,10.0,20.0,0,,10.858631134537836,8,13.125,43.76708191809711,0,,57.94344006981088,8,67.0,52.00000000000001,6,52.0,0.3,386988,0.0,0.16666666666666666,21,0,0,0,0,0.0,4,4,16,57.0,63.0,4,11,16,1153,0.5392969269305468,142.02409085258842
107,16,0,0,0,10.0,20,10.0,20.0,0,,11.124705940004997,14,12.428571428571427,44.44569872102805,8,49.5,57.94344006981088,0,,52.0,11,52.0,0.31,386695,0.0,0.16666666666666666,24,0,0,0,0,0.0,8,8,11,132.0,24.0,8,8,11,1342,0.5531968716531992,142.5772877242416
108,11,0,0,0,10.0,20,10.0,20.0,0,,10.825373987068325,10,8.6,45.03319289178421,8,49.5,59.27364522204512,38,65.94736842105263,52.00000000000001,18,52.0,0.3,385768,0.0,0.16666666666666666,35,0,0,0,0,0.0,5,5,11,83.0,17.0,5,6,11,4124,0.3951467927545309,142.97243451699615
109,11,0,0,0,10.0,20,10.0,20.0,0,,10.972791067298724,7,12.571428571428573,45.54410342355954,8,49.5,59.5390201570374,10,65.0,52.0,2,52.0,0.3,385303,0.0,0.16666666666666666,16,0,0,2,0,0.0,5,7,15,94.0,12.0,7,4,15,1438,0.5313046406954527,143.5037391576916
110,15,0,0,0,10.0,20,10.0,20.0,0,,10.972791067298724,0,,45.54410342355954,0,,60.10692083713399,16,67.0,52.0,0,,0.21,384791,0.0,0.16666666666666666,14,0,0,2,0,0.0,6,8,9,114.0,21.0,8,7,9,1272,0.5182649698108435,144.02200412750244
111,9,0,0,0,10.0,20,10.0,20.0,0,,11.109896836416647,7,12.571428571428573,45.99016229597925,8,49.5,59.97470375601832,39,59.33333333333334,52.00000000000001,4,52.0,0.27,382388,0.0,0.16666666666666666,25,0,0,0,0,0.0,4,4,9,52.0,15.0,4,5,9,3206,0.30070267803967,144.32270680554208
112,9,0,0,0,10.0,20,10.0,20.0,0,,10.79437337991853,4,5.0,46.16759362727566,4,49.0,59.97470375601832,0,,52.0,6,52.0,0.24,382360,0.0,0.16666666666666666,17,0,0,2,0,0.0,3,5,5,84.0,12.0,5,4,5,728,0.3298436049371958,144.6525504104793
113,5,0,0,0,10.0,20,10.0,20.0,0,,10.79437337991853,0,,46.341712810709794,4,49.0,60.88995473942298,36,66.1111111111111,52.00000000000001,5,52.0,0.23,381444,0.0,0.16666666666666666,18,0,0,1,0,0.0,3,4,4,50.0,3.0,4,1,4,3036,0.21916464529931545,144.87171505577862
114,4,0,0,0,10.0,20,10.0,20.0,0,,11.008906922727222,5,14.0,46.511676222001284,4,49.0,58.98565579796149,23,41.0,52.00000000000001,0,,0.27,380393,0.0,0.16666666666666666,15,0,0,0,0,0.0,3,3,7,48.0,3.0,3,1,7,1409,0.1594485118985176,145.0311635676771
115,7,0,0,0,10.0,20,10.0,20.0,0,,10.806455532992643,2,4.0,46.88344348678913,8,49.5,59.08930707977019,29,59.862068965517246,52.00000000000001,20,52.0,0.25,379659,0.0,0.16666666666666666,27,0,0,1,0,0.0,2,3,12,46.0,35.0,3,4,12,3380,0.33465689420700073,145.3658204618841
116,12,0,0,0,10.0,20,10.0,20.0,0,,9.925699657766293,15,6.2666666666666675,47.020271972945906,4,49.0,57.55388087324865,25,44.0,52.00000000000001,20,52.0,0.32,378674,0.0,0.16666666666666666,29,0,0,3,0,0.0,5,8,11,134.0,27.0,8,4,11,2630,0.4307728074491024,145.79659326933324
117,11,0,0,0,10.0,20,10.0,20.0,0,,9.907582723294324,8,9.75,47.15294538002754,4,49.0,58.337409576083154,20,67.0,52.00000000000001,20,52.0,0.31,378080,0.0,0.16666666666666666,27,0,0,3,0,0.0,3,6,13,84.0,45.0,6,5,13,2854,0.6806921381503344,146.4772854074836
118,13,0,0,0,10.0,20,10.0,20.0,0,,10.272218642460864,13,12.230769230769232,47.280949644837655,4,49.0,56.80340133039648,26,44.0,52.0,20,52.0,0.33,376515,0.0,0.16666666666666666,32,0,0,5,0,0.0,3,8,13,126.0,30.0,8,5,13,2739,0.7210425529628992,147.19832796044648
119,13,0,0,0,10.0,20,10.0,20.0,0,,10.248791107354947,3,9.666666666666666,47.280949644837655,0,,54.740753099568785,42,44.0,52.00000000000001,20,52.0,0.29,374731,0.0,0.16666666666666666,26,0,0,3,0,0.0,3,6,20,90.0,63.0,6,7,20,3117,0.5771664679050446,147.77549442835155
120,20,0,0,0,10.0,20,10.0,20.0,0,,9.992305127897687,13,8.615384615384615,47.403855979466144,4,49.0,54.46403314442421,2,22.0,52.00000000000001,17,52.0,0.3,374469,0.0,0.16666666666666666,27,0,0,1,0,0.0,12,13,18,200.0,63.0,13,7,18,1436,0.6192780937999487,148.39477252215147
121,18,0,0,0,10.0,20,10.0,20.0,0,,10.177565595408948,18,10.944444444444445,47.403855979466144,0,,54.312311571457755,1,22.0,52.0,12,52.0,0.32,374201,0.0,0.16666666666666666,24,0,0,0,0,0.0,11,11,18,192.0,36.0,11,7,18,1043,0.5921648181974888,148.98693734034896
122,18,0,0,0,10.0,20,10.0,20.0,0,,10.177565595408948,0,,47.52132313121614,4,49.0,54.312311571457755,0,,52.0,6,52.0,0.3,374313,0.0,0.16666666666666666,14,0,0,4,0,0.0,4,8,15,108.0,30.0,8,10,15,708,0.5390348192304373,149.52597215957942
123,15,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.394427012403783,10,12.2,47.52132313121614,0,,54.000720576800184,6,44.0,52.00000000000001,20,52.0,0.31,374161,0.0,0.16666666666666666,23,0,0,0,0,0.0,4,4,13,67.0,47.0,4,11,13,1626,0.3374068047851324,149.86337896436453
124,13,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.139520049965553,10,8.0,47.708687170487224,4,50.0,53.72854264911586,5,44.0,52.00000000000002,8,52.0,0.32,374027,0.0,0.16666666666666666,16,0,0,0,0,0.0,4,4,15,51.0,52.0,4,9,15,1116,0.3261704836040735,150.1895494479686
125,15,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.246478366009194,12,11.0,47.80874021283396,4,49.0,54.82796953434122,22,63.09090909090909,52.00000000000002,16,52.0,0.32,374100,0.0,0.16666666666666666,25,0,0,1,0,0.0,7,8,14,127.0,50.0,8,7,14,2748,0.4427966717630625,150.63234611973166
126,14,0,0,0,10.0,20,10.0,20.0,0,,10.435933431664756,15,11.533333333333333,48.05716893408537,8,49.5,55.509454344269116,10,67.0,52.00000000000002,20,52.0,0.3,373727,0.0,0.16666666666666666,30,0,0,1,0,0.0,6,7,16,98.0,36.0,7,7,16,2479,0.4827643688768149,151.11511048860848
127,16,0,0,0,10.0,20,10.0,20.0,0,,10.72363842750032,5,16.0,48.05716893408537,0,,56.06527156324828,10,65.0,52.00000000000003,20,52.0,0.3,373842,0.0,0.16666666666666666,24,0,0,1,0,0.0,3,4,17,54.0,51.0,4,12,17,1970,0.3579081110656261,151.47301859967408
128,17,0,0,0,10.0,20,10.0,20.0,0,,10.913454712430212,6,13.666666666666664,48.259613451392276,8,49.5,55.67410935939321,15,51.66666666666666,52.00000000000003,10,52.0,0.31,373952,0.0,0.16666666666666666,24,0,0,1,0,0.0,3,4,16,69.0,54.0,4,13,16,1973,0.3378595169633627,151.81087811663747
129,16,0,0,0,10.0,20,10.0,20.0,0,,10.86726458440198,1,7.0,48.38546686298636,4,50.0,54.498612529296864,37,49.67567567567568,52.00000000000003,0,,0.23,373266,0.0,0.16666666666666666,15,0,0,0,0,0.0,3,3,15,47.0,54.0,3,13,15,2245,0.28272649459540844,152.09360461123288
130,15,0,0,0,10.0,20,10.0,20.0,0,,10.86726458440198,0,,48.38546686298636,0,,54.97078046553752,8,65.0,52.00000000000003,6,52.0,0.23,373316,0.0,0.16666666666666666,14,0,0,1,0,0.0,1,2,20,34.0,67.0,2,13,20,1032,0.3650809954851866,152.45868560671806
131,20,0,0,0,10.0,20,10.0,20.0,0,,10.817204477950806,1,7.0,48.38546686298636,0,,56.06351588790058,16,67.0,52.00000000000003,10,52.0,0.23,372916,0.0,0.16666666666666666,19,0,0,2,0,0.0,2,4,21,60.0,83.0,4,16,21,1799,1.3578022103756666,153.8164878170937
132,21,0,0,0,10.0,20,10.0,20.0,0,,10.278483680227987,16,7.9375,48.505543890928344,4,50.0,56.6531471275353,10,66.0,52.00000000000002,20,52.0,0.32,372354,0.0,0.16666666666666666,29,0,0,1,0,0.0,4,5,15,74.0,56.0,5,16,15,2227,0.3100869730114937,154.1265747901052
133,15,0,0,0,10.0,20,10.0,20.0,0,,9.552953935740987,16,6.0625,48.505543890928344,0,,56.6531471275353,0,,52.00000000000003,12,52.0,0.31,371982,0.0,0.16666666666666666,20,0,0,0,0,0.0,2,2,10,32.0,39.0,2,13,10,921,0.13456018455326554,154.26113497465852
134,10,0,0,0,10.0,0,,20.0,0,,9.528374323408922,2,8.5,48.61961379300071,4,50.0,56.21514981626039,2,23.0,52.00000000000003,18,52.0,0.32,372374,0.0,0.16666666666666666,13,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,1199,0.09278770349919796,154.3539226781577
135,7,0,0,0,10.0,0,,20.0,0,,9.52765697872712,2,9.5,48.72753143717501,4,50.0,56.94237466272804,10,67.0,52.00000000000003,19,52.0,0.32,372959,0.0,0.16666666666666666,17,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,1877,0.07698544673621655,154.4309081248939
136,4,0,0,0,10.0,0,,20.0,0,,9.52765697872712,0,,48.82923131545579,4,50.0,56.94237466272804,0,,52.00000000000003,8,52.0,0.3,372819,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,616,0.034843163564801216,154.46575128845868
137,2,0,0,0,10.0,0,,20.0,0,,9.52765697872712,0,,48.82923131545579,0,,56.94237466272804,0,,52.00000000000003,11,52.0,0.3,373329,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,572,0.013183068484067915,154.47893435694274
138,1,0,0,0,10.0,0,,20.0,0,,9.52765697872712,0,,48.82923131545579,0,,56.94237466272804,0,,52.00000000000003,9,52.0,0.2,373238,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,468,0.009498817846179008,154.48843317478898
