index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,13,0,0,0,10.0,20,10.0,26.09426149272058,0,,36.71460007820372,0,,37.99999999999999,15,38.0,0.5,155715,0.0,0.25,16,0,0,3,2,2.0,1,4,15,27.0,42.0,4,9,15,770,5.232033273205161,1389.1923625543716
101,15,0,0,0,10.0,20,10.0,26.240748298071036,33,27.03030303030303,36.71460007820372,0,,37.99999999999999,13,38.0,0.5,155291,0.0,0.25,16,0,0,5,2,2.0,0,5,14,15.0,30.0,5,10,14,1586,4.951078610494734,1394.143441164866
102,14,0,0,0,10.0,20,10.0,25.823850957031425,5,10.0,36.71460007820372,0,,37.99999999999999,10,38.0,0.5,154952,0.0,0.25,13,0,0,5,4,4.0,1,6,16,33.0,24.0,6,8,16,630,4.3409467842429885,1398.4843879491089
103,16,0,0,0,10.0,20,10.0,25.98478914434893,14,28.0,36.71460007820372,0,,37.99999999999999,12,38.0,0.5,154562,0.0,0.25,14,0,0,5,4,4.0,0,5,15,15.0,33.0,5,11,15,1048,4.124675231054424,1402.6090631801635
104,15,0,0,0,10.0,20,10.0,25.54229886314629,21,21.952380952380953,36.71460007820372,0,,37.99999999999999,12,38.0,0.5,154164,0.0,0.25,17,0,0,2,3,3.0,0,2,8,6.0,40.0,2,13,8,1117,2.8778089638799433,1405.4868721440437
105,8,0,0,0,10.0,20,10.0,25.54229886314629,0,,36.71460007820372,0,,38.0,11,38.0,0.5,153793,0.0,0.25,13,0,0,4,3,3.0,0,4,8,12.0,12.0,4,4,8,618,1.8943896032869816,1407.3812617473307
106,8,0,0,0,10.0,20,10.0,25.54229886314629,0,,36.71460007820372,0,,38.0,7,38.0,0.5,153512,0.0,0.25,12,0,0,5,6,6.0,0,5,6,15.0,9.0,5,3,6,466,1.2182350121438503,1408.5994967594745
107,6,0,0,0,10.0,16,10.0,25.54229886314629,0,,36.71460007820372,0,,38.0,15,38.0,0.45,153065,0.0,0.25,14,0,0,3,2,2.0,0,3,5,9.0,9.0,3,3,5,730,0.8795995749533176,1409.4790963344276
108,5,0,0,0,10.0,0,,25.54229886314629,0,,36.71460007820372,0,,38.00000000000001,11,38.0,0.3333333333333333,152904,0.0,0.25,5,0,0,3,4,4.0,0,3,5,9.0,6.0,3,2,5,418,0.192189933732152,1409.6712862681595
109,5,0,0,0,10.0,0,,25.54229886314629,0,,36.71460007820372,0,,38.00000000000001,9,38.0,0.3333333333333333,152785,0.0,0.25,4,0,0,4,4,4.0,0,4,0,12.0,3.0,4,1,0,342,0.028532426804304126,1409.699818694964
110,0,0,0,0,10.0,0,,25.54229886314629,0,,36.71460007820372,0,,38.00000000000001,9,38.0,0.16666666666666666,152682,0.0,0.25,2,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,342,0.006125057116150856,1409.7059437520804
