index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,30,0,0,0,9.999999999999996,20,10.0,21.158765573486964,58,21.03448275862069,12.022102232434339,2,12.0,49.72236145057003,0,,47.0,0,,0.375,242260,0.0,0.1,7,0,0,0,7,103.2785111946877,8,8,32,152.0,130.0,8,22,32,224,54.059308268129826,2842.2239401340485
92,32,0,0,2,9.999999999999996,20,10.0,21.108730645046144,45,20.577777777777783,12.022102232434339,0,,49.72236145057003,0,,47.0,0,,0.35,287729,0.0,0.3,6,0,0,1,13,1474.5359686609686,8,9,26,171.0,149.0,9,23,26,200,55.259028164669864,2897.4829682987183
93,26,0,0,0,9.999999999999996,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.0,0,,0.3375,287529,0.0,0.3,5,0,0,0,10,1380.8665223665225,0,0,12,95.0,143.0,5,21,12,200,0.3722669836133719,2897.855235282332
94,12,0,0,0,9.999999999999998,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.0,2,47.0,0.375,287311,0.0,0.3,7,0,0,0,10,1728.7430285763614,0,0,12,0.0,36.0,0,12,12,294,57.14903199486434,2955.004267277196
95,12,0,0,0,9.999999999999996,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.0,3,47.0,0.375,287084,0.0,0.3,7,0,0,0,9,1703.6116511508892,0,0,12,0.0,36.0,0,12,12,341,56.66176899895072,3011.6660362761468
96,12,0,0,0,9.999999999999996,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.0,5,47.0,0.375,286824,0.0,0.3,8,0,0,0,7,726.9408634665988,0,0,12,0.0,36.0,0,12,12,435,57.55499805696309,3069.2210343331103
97,12,0,0,0,9.999999999999996,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.00000000000001,6,47.0,0.375,286549,0.0,0.3,8,0,0,0,5,744.0257014590347,0,0,12,0.0,36.0,0,12,12,482,1.6657563094049692,3070.8867906425153
98,12,0,0,0,9.999999999999996,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.00000000000001,5,47.0,0.375,286304,0.0,0.3,6,0,0,0,5,847.1387345679013,0,0,12,0.0,36.0,0,12,12,435,57.976013742387295,3128.8628043849017
99,12,0,0,0,9.999999999999996,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.00000000000001,4,47.0,0.375,286068,0.0,0.3,7,0,0,0,7,437.6746732026144,0,0,12,0.0,36.0,0,12,12,388,57.79884059540928,3186.6616449803114
100,12,0,0,0,9.999999999999996,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.00000000000001,6,47.0,0.375,285788,0.0,0.3,9,0,0,0,6,1005.6875280583612,0,0,12,0.0,36.0,0,12,12,482,58.27360804006457,3244.935253020376
101,12,0,0,0,9.999999999999996,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.00000000000001,3,47.0,0.35,285561,0.0,0.3,6,0,0,0,3,203.1738562091504,0,0,12,0.0,36.0,0,12,12,341,60.665446555241935,3305.6006995756184
102,12,0,0,0,9.999999999999998,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.00000000000001,4,47.0,0.35,285325,0.0,0.3,7,0,0,0,5,222.69521604938274,0,0,12,0.0,36.0,0,12,12,388,61.04576689749956,3366.646466473117
103,12,0,0,0,9.999999999999998,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.0,6,47.0,0.375,285053,0.0,0.3,8,0,0,0,4,4.0,0,0,12,0.0,36.0,0,12,12,482,1.7323983833193781,3368.378864856437
104,12,0,0,0,10.0,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.00000000000001,5,47.0,0.375,284793,0.0,0.3,8,0,0,0,3,3.0,0,0,12,0.0,36.0,0,12,12,435,0.34914715960621834,3368.728012016043
105,12,0,0,0,10.0,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.00000000000001,8,47.0,0.375,284472,0.0,0.3,9,0,0,0,2,2.0,0,0,12,0.0,36.0,0,12,12,576,62.9614248443395,3431.6894368603826
106,12,0,0,0,10.0,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.00000000000002,2,47.0,0.375,284254,0.0,0.3,7,0,0,0,2,2.0,0,0,12,0.0,36.0,0,12,12,294,62.1035532169044,3493.792990077287
107,12,0,0,0,9.999999999999998,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.00000000000002,3,47.0,0.35,284027,0.0,0.3,7,0,0,0,3,3.0,0,0,12,0.0,36.0,0,12,12,341,1.8712454494088888,3495.6642355266963
108,12,0,0,0,9.999999999999998,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.00000000000002,5,47.0,0.375,283774,0.0,0.3,8,0,0,0,3,3.0,0,0,12,0.0,36.0,0,12,12,435,63.86195431649685,3559.5261898431927
109,12,0,0,0,9.999999999999998,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.00000000000001,9,47.0,0.375,283433,0.0,0.3,9,0,0,0,3,3.0,0,0,12,0.0,36.0,0,12,12,623,1.9105529915541408,3561.436742834747
110,12,0,0,0,9.999999999999996,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.00000000000001,6,47.0,0.3625,283158,0.0,0.3,8,0,0,0,2,2.0,0,0,12,0.0,36.0,0,12,12,482,0.40880706906318665,3561.8455499038105
111,12,0,0,0,9.999999999999996,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.0,1,47.0,0.3625,282949,0.0,0.3,7,0,0,0,4,4.0,0,0,12,0.0,36.0,0,12,12,247,0.37114510871469975,3562.216695012525
112,12,0,0,0,9.999999999999996,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.00000000000001,8,47.0,0.375,282631,0.0,0.3,9,0,0,0,2,2.0,0,0,12,0.0,36.0,0,12,12,576,1.9656815528869631,3564.182376565412
113,12,0,0,0,9.999999999999996,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.00000000000001,2,47.0,0.375,282413,0.0,0.3,7,0,0,0,3,3.0,0,0,12,0.0,36.0,0,12,12,294,1.9513114597648384,3566.1336880251765
114,12,0,0,0,9.999999999999996,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.0,9,47.0,0.375,282097,0.0,0.3,8,0,0,0,3,3.0,0,0,12,0.0,36.0,0,12,12,623,67.03002509661019,3633.1637131217867
115,12,0,0,0,9.999999999999996,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.0,2,47.0,0.375,281879,0.0,0.3,7,0,0,0,2,2.0,0,0,12,0.0,36.0,0,12,12,294,1.877977503463626,3635.0416906252494
116,12,0,0,0,9.999999999999996,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.0,6,47.0,0.375,281625,0.0,0.3,7,0,0,0,3,3.0,0,0,12,0.0,36.0,0,12,12,482,0.32130527310073376,3635.3629958983506
117,12,0,0,0,9.999999999999996,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.0,3,47.0,0.375,281398,0.0,0.3,7,0,0,0,4,4.0,0,0,12,0.0,36.0,0,12,12,341,0.32404933869838715,3635.6870452370495
118,12,0,0,0,9.999999999999996,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.0,8,47.0,0.375,281091,0.0,0.3,8,0,0,0,4,4.0,0,0,12,0.0,36.0,0,12,12,576,0.30713337287306786,3635.9941786099225
119,12,0,0,0,9.999999999999998,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,46.99999999999999,6,47.0,0.375,280825,0.0,0.3,8,0,0,0,3,3.0,0,0,12,0.0,36.0,0,12,12,482,71.80252376198769,3707.79670237191
120,12,0,0,0,9.999999999999998,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,46.99999999999999,3,47.0,0.375,280598,0.0,0.3,7,0,0,0,4,4.0,0,0,12,0.0,36.0,0,12,12,341,2.1157188676297665,3709.91242123954
121,12,0,0,0,10.0,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.0,4,47.0,0.375,280355,0.0,0.3,8,0,0,0,2,2.0,0,0,12,0.0,36.0,0,12,12,388,1.888501835986972,3711.800923075527
122,12,0,0,0,10.0,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,46.99999999999999,5,47.0,0.375,280102,0.0,0.3,8,0,0,0,3,3.0,0,0,12,0.0,36.0,0,12,12,435,2.0041900519281626,3713.8051131274547
123,12,0,0,0,10.0,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,46.99999999999999,5,47.0,0.375,279857,0.0,0.3,7,0,0,0,3,3.0,0,0,12,0.0,36.0,0,12,12,435,1.8441828284412625,3715.649295955896
124,12,0,0,0,10.0,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,46.99999999999999,3,47.0,0.375,279625,0.0,0.3,8,0,0,0,2,2.0,0,0,12,0.0,36.0,0,12,12,341,74.89168398082256,3790.540979936719
125,12,0,0,0,10.0,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,46.99999999999999,6,47.0,0.375,279350,0.0,0.3,8,0,0,0,2,2.0,0,0,12,0.0,36.0,0,12,12,482,1.8813369758427143,3792.4223169125617
126,12,0,0,0,10.000000000000002,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,46.99999999999999,4,47.0,0.375,279114,0.0,0.3,7,0,0,0,4,4.0,0,0,12,0.0,36.0,0,12,12,388,74.92656908184291,3867.348885994405
127,12,0,0,0,10.000000000000002,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,46.99999999999999,5,47.0,0.375,278854,0.0,0.3,8,0,0,0,3,3.0,0,0,12,0.0,36.0,0,12,12,435,74.75093784183264,3942.099823836237
128,12,0,0,0,10.000000000000002,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,46.99999999999999,10,47.0,0.375,278488,0.0,0.3,9,0,0,0,3,3.0,0,0,12,0.0,36.0,0,12,12,670,1.889169128611684,3943.9889929648493
129,12,0,0,0,10.000000000000002,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,46.99999999999999,4,47.0,0.375,278252,0.0,0.3,7,0,0,0,4,4.0,0,0,12,0.0,36.0,0,12,12,388,2.0268223732709885,3946.0158153381203
130,12,0,0,0,10.000000000000002,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,46.99999999999999,6,47.0,0.375,277998,0.0,0.3,7,0,0,0,3,3.0,0,0,12,0.0,36.0,0,12,12,482,0.2932975087314844,3946.3091128468513
131,12,0,0,0,10.000000000000002,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,46.99999999999999,1,47.0,0.375,277789,0.0,0.3,7,0,0,0,4,4.0,0,0,12,0.0,36.0,0,12,12,247,75.83270554617047,4022.141818393022
132,12,0,0,0,10.000000000000002,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,46.99999999999999,5,47.0,0.375,277529,0.0,0.3,8,0,0,0,4,4.0,0,0,12,0.0,36.0,0,12,12,435,1.982411092147231,4024.124229485169
133,12,0,0,0,10.000000000000002,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.0,6,47.0,0.375,277255,0.0,0.3,8,0,0,0,3,3.0,0,0,12,0.0,36.0,0,12,12,482,77.52460247464478,4101.648831959814
134,12,0,0,0,10.000000000000002,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.00000000000001,6,47.0,0.375,276981,0.0,0.3,8,0,0,0,2,2.0,0,0,12,0.0,36.0,0,12,12,482,0.3133606240153313,4101.962192583829
135,12,0,0,0,10.000000000000002,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.0,7,47.0,0.375,276704,0.0,0.3,8,0,0,0,1,1.0,0,0,12,0.0,36.0,0,12,12,529,1.9500286430120468,4103.912221226841
136,12,0,0,0,10.0,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.00000000000001,3,47.0,0.375,276477,0.0,0.3,7,0,0,0,2,2.0,0,0,12,0.0,36.0,0,12,12,341,5.0285940300673255,4108.940815256909
137,12,0,0,0,10.0,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.00000000000002,2,47.0,0.375,276259,0.0,0.3,7,0,0,0,2,2.0,0,0,12,0.0,36.0,0,12,12,294,80.84988018497825,4189.790695441887
138,12,0,0,0,10.0,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.00000000000001,8,47.0,0.3625,275959,0.0,0.3,8,0,0,0,4,4.0,0,0,11,0.0,36.0,0,12,11,576,79.7121967934072,4269.502892235294
139,11,0,0,0,10.0,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.0,3,47.0,0.3625,275732,0.0,0.3,7,0,0,0,4,4.0,0,0,10,0.0,33.0,0,11,10,341,0.2754787113517523,4269.778370946646
140,10,0,0,0,9.999999999999998,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.0,6,47.0,0.3625,275478,0.0,0.3,7,0,0,0,4,4.0,0,0,9,0.0,30.0,0,10,9,482,0.15378236398100853,4269.932153310627
141,9,0,0,0,9.999999999999998,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.0,5,47.0,0.375,275225,0.0,0.3,8,0,0,0,4,4.0,0,0,8,0.0,27.0,0,9,8,435,0.1135948933660984,4270.045748203993
142,8,0,0,0,9.999999999999998,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.0,8,47.0,0.375,274917,0.0,0.3,8,0,0,0,3,3.0,0,0,5,0.0,24.0,0,8,5,576,0.058553107082843774,4270.104301311076
143,5,0,0,0,9.999999999999998,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,46.99999999999999,2,47.0,0.375,274699,0.0,0.3,7,0,0,0,2,2.0,0,0,4,0.0,15.0,0,5,4,294,0.02102029323577881,4270.125321604312
144,4,0,0,0,9.999999999999998,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,46.99999999999999,6,47.0,0.375,274424,0.0,0.3,8,0,0,0,3,3.0,0,0,4,0.0,12.0,0,4,4,482,0.02164587937295437,4270.146967483684
145,4,0,0,0,9.999999999999998,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,46.99999999999999,4,47.0,0.375,274181,0.0,0.3,8,0,0,0,3,3.0,0,0,4,0.0,12.0,0,4,4,388,0.02091436274349689,4270.167881846428
146,4,0,0,0,9.999999999999996,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,46.99999999999999,8,47.0,0.375,273874,0.0,0.3,8,0,0,0,4,4.0,0,0,4,0.0,12.0,0,4,4,576,0.019341351464390755,4270.187223197891
147,4,0,0,0,9.999999999999998,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,46.99999999999999,3,47.0,0.375,273647,0.0,0.3,7,0,0,0,3,3.0,0,0,4,0.0,12.0,0,4,4,341,0.020314611494541168,4270.207537809387
148,4,0,0,0,9.999999999999998,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,46.99999999999999,2,47.0,0.375,273429,0.0,0.3,7,0,0,0,2,2.0,0,0,1,0.0,12.0,0,4,1,294,0.02020150795578957,4270.227739317344
149,1,0,0,0,9.999999999999998,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,46.99999999999999,7,47.0,0.375,273133,0.0,0.3,9,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,529,0.006659220904111861,4270.234398538247
150,1,0,0,0,9.999999999999996,20,10.0,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,46.99999999999999,3,47.0,0.375,272902,0.0,0.3,8,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,341,0.007247801870107652,4270.241646340117
151,1,0,0,0,9.999999999999996,0,,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.0,7,47.0,0.3375,272815,0.0,0.3,2,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,329,0.012542098760604858,4270.2541884388775
152,1,0,0,0,9.999999999999996,0,,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,46.99999999999999,7,47.0,0.225,272724,0.0,0.3,2,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,329,0.006742917001247406,4270.260931355879
153,1,0,0,0,9.999999999999996,0,,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,46.99999999999999,2,47.0,0.125,272706,0.0,0.3,1,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,94,0.0055628977715969094,4270.26649425365
154,0,0,0,0,9.999999999999996,0,,21.108730645046144,0,,12.022102232434339,0,,49.72236145057003,0,,47.0,5,47.0,0.125,272661,0.0,0.3,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,235,0.00493115559220314,4270.2714254092425
