index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
93,2,0,0,0,9.999999999999996,20,10.0,27.096085383152246,0,,10.987494271098864,0,,22.106111855978273,0,,49.0,20,49.0,0.375,539234,0.0,0.2,20,0,0,2,1,1225.3784722222224,0,2,2,38.0,0.0,2,0,2,1180,0.09400971047580242,256.62553302571183
94,2,0,0,0,9.999999999999996,20,10.0,27.096085383152246,0,,10.987494271098864,0,,22.106111855978273,0,,49.00000000000001,20,49.0,0.375,539490,0.0,0.2,19,0,0,2,5,3731.5135416666662,0,2,2,38.0,0.0,2,0,2,1180,0.08667595311999321,256.71220897883177
95,2,0,0,0,9.999999999999996,20,10.0,27.096085383152246,0,,10.987494271098864,0,,22.106111855978273,0,,49.00000000000002,20,49.0,0.375,539678,0.0,0.2,20,0,0,2,0,0.0,0,2,4,38.0,0.0,2,0,4,1180,0.11049426905810833,256.8227032478899
96,4,0,0,0,9.999999999999998,20,10.0,27.096085383152246,0,,10.987494271098864,0,,22.106111855978273,0,,49.00000000000001,17,49.0,0.3375,539636,0.0,0.2,14,0,0,0,0,0.0,2,2,2,76.0,0.0,4,0,2,1033,0.11718265153467655,256.9398858994245
97,2,0,0,0,9.999999999999998,20,10.0,27.096085383152246,0,,10.987494271098864,0,,22.106111855978273,0,,49.00000000000001,18,49.0,0.325,539385,0.0,0.2,19,0,0,2,2,2.0,0,2,4,38.0,0.0,2,0,4,1082,0.1115346308797598,257.0514205303043
98,4,0,0,0,9.999999999999998,20,10.0,27.096085383152246,0,,10.987494271098864,0,,22.106111855978273,0,,49.00000000000001,15,49.0,0.35,539246,0.0,0.2,17,0,0,2,0,0.0,0,2,6,76.0,0.0,4,0,6,935,0.2544251196086407,257.3058456499129
99,6,0,0,0,9.999999999999998,20,10.0,27.096085383152246,0,,10.987494271098864,0,,22.106111855978273,0,,49.00000000000002,14,49.0,0.375,539057,0.0,0.2,17,0,0,0,0,0.0,2,2,2,114.0,0.0,6,0,2,886,0.12519271671772006,257.4310383666307
100,2,0,0,0,9.999999999999998,20,10.0,27.096085383152246,0,,10.987494271098864,0,,21.825974074736404,8,18.0,49.00000000000002,15,49.0,0.425,538848,0.0,0.2,18,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1079,0.0955700110644102,257.5266083776951
101,2,0,0,0,9.999999999999998,20,10.0,27.096085383152246,0,,10.987494271098864,0,,21.29669330006801,13,17.0,49.00000000000001,13,49.0,0.4375,538909,0.0,0.2,18,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1058,0.08526936359703541,257.61187774129206
102,2,0,0,0,9.999999999999998,20,10.0,27.096085383152246,0,,10.987494271098864,0,,21.29669330006801,0,,49.00000000000002,10,49.0,0.375,538751,0.0,0.2,13,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,690,0.07724609039723873,257.68912383168936
103,2,0,0,0,9.999999999999998,20,10.0,27.096085383152246,0,,10.987494271098864,0,,21.104327744716528,5,17.0,49.00000000000001,16,49.0,0.4375,538658,0.0,0.2,20,0,0,2,1,1.0,0,2,2,38.0,0.0,2,0,2,1069,0.08210588246583939,257.7712297141552
104,2,0,0,0,9.999999999999998,20,10.0,27.096085383152246,0,,10.987494271098864,0,,20.875463334075306,8,18.0,49.00000000000001,9,49.0,0.4125,538304,0.0,0.2,16,0,0,2,0,0.0,0,2,6,38.0,0.0,2,0,6,785,0.1266319826245308,257.89786169677967
105,6,0,0,0,9.999999999999998,20,10.0,27.096085383152246,0,,10.987494271098864,0,,20.875463334075306,0,,49.00000000000001,9,49.0,0.375,537949,0.0,0.2,15,0,0,2,1,1.0,0,2,6,114.0,0.0,6,0,6,641,0.16387495957314968,258.06173665635293
106,6,0,0,0,9.999999999999998,20,10.0,27.096085383152246,0,,10.987494271098864,0,,20.875463334075306,0,,49.0,13,49.0,0.375,537460,0.0,0.2,18,0,0,2,5,5044.855555555556,0,2,4,114.0,0.0,6,0,4,837,0.13794700056314468,258.199683656916
107,4,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,20.875463334075306,0,,48.99999999999999,16,49.0,0.375,536867,0.0,0.2,15,0,0,1,0,0.0,1,2,6,76.0,0.0,4,0,6,984,0.14755235984921455,258.34723601676524
108,6,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,20.875463334075306,0,,48.99999999999999,11,49.0,0.375,536466,0.0,0.2,15,0,0,0,0,0.0,2,2,4,114.0,0.0,6,0,4,739,0.13696047477424145,258.4841964915395
109,4,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,20.875463334075306,0,,48.99999999999999,7,49.0,0.375,536165,0.0,0.2,14,0,0,1,1,1704.675462962963,1,2,2,76.0,0.0,4,0,2,543,0.10220839455723764,258.58640488609666
110,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,20.68671308011321,5,17.0,48.99999999999999,9,49.0,0.4375,535808,0.0,0.2,17,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,726,0.0710800439119339,258.6574849300086
111,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,20.422818491269567,8,17.375,48.99999999999999,12,49.0,0.475,535348,0.0,0.2,20,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,927,0.11461534909904005,258.7721002791077
112,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,20.131572096518703,10,17.5,48.99999999999999,10,49.0,0.4375,534964,0.0,0.2,15,0,0,2,2,2.0,0,2,4,38.0,0.0,2,0,4,865,0.0996705386787653,258.8717708177865
113,4,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,20.131572096518703,0,,48.99999999999999,10,49.0,0.3625,534574,0.0,0.2,15,0,0,2,2,2.0,0,2,2,76.0,0.0,4,0,2,690,0.09107085689902306,258.96284167468554
114,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,20.131572096518703,0,,48.99999999999999,11,49.0,0.3625,534169,0.0,0.2,15,0,0,2,1,1.0,0,2,2,38.0,0.0,2,0,2,739,0.07595917396247387,259.03880084864795
115,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,20.131572096518703,0,,48.99999999999999,11,49.0,0.35,533752,0.0,0.2,14,0,0,2,2,2.0,0,2,2,38.0,0.0,2,0,2,739,0.06596993654966354,259.1047707851976
116,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,20.131572096518703,0,,48.99999999999999,13,49.0,0.375,533261,0.0,0.2,17,0,0,2,1,1.0,0,2,2,38.0,0.0,2,0,2,837,0.06894730217754841,259.17371808737516
117,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,20.131572096518703,0,,48.99999999999999,8,49.0,0.375,532931,0.0,0.2,14,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,592,0.06252247840166092,259.2362405657768
118,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,20.131572096518703,0,,48.99999999999999,9,49.0,0.375,532574,0.0,0.2,14,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,641,0.07178939320147038,259.3080299589783
119,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,20.131572096518703,0,,49.0,11,49.0,0.375,532158,0.0,0.2,15,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,739,0.061742788180708885,259.369772747159
120,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,19.96730578338527,5,17.0,49.0,10,49.0,0.4375,531771,0.0,0.2,16,0,0,2,1,1.0,0,2,2,38.0,0.0,2,0,2,775,0.06349272839725018,259.43326547555625
121,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,19.90083374906002,3,18.0,49.0,16,49.0,0.4125,531151,0.0,0.2,19,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1038,0.06336943991482258,259.4966349154711
122,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,19.810219883115057,4,18.0,49.00000000000001,10,49.0,0.375,530765,0.0,0.2,16,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,762,0.06354072317481041,259.5601756386459
123,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,19.697809363998875,5,18.0,49.00000000000001,11,49.0,0.375,530352,0.0,0.2,13,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,829,0.07087961584329605,259.6310552544892
124,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,19.26100019642337,14,17.0,49.0,9,49.0,0.4375,529998,0.0,0.2,15,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,879,0.07849383912980556,259.709549093619
125,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,19.19935251016096,4,18.0,48.99999999999999,11,49.0,0.375,529586,0.0,0.2,16,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,811,0.0786811113357544,259.78823020495474
126,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,18.91351244468848,11,17.0,48.99999999999999,9,49.0,0.375,529226,0.0,0.2,15,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,828,0.06611297652125359,259.854343181476
127,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,18.68644464294084,15,17.533333333333335,48.99999999999999,9,49.0,0.5,528873,0.0,0.2,16,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,904,0.0575408935546875,259.9118840750307
128,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,18.66223331465648,3,18.0,48.99999999999999,12,49.0,0.4125,528422,0.0,0.2,15,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,842,0.05907857604324818,259.97096265107393
129,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,18.50484242710705,10,17.3,48.99999999999999,10,49.0,0.45,528041,0.0,0.2,16,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,863,0.06737714447081089,260.03833979554474
130,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,18.34846027732318,12,17.333333333333332,49.0,12,49.0,0.475,527584,0.0,0.2,18,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,996,0.07101363316178322,260.1093534287065
131,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,18.34846027732318,0,,49.0,12,49.0,0.375,527463,0.0,0.2,14,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,788,0.06612529791891575,260.17547872662544
132,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,18.336001367038826,3,18.0,49.0,16,49.0,0.375,527373,0.0,0.2,20,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1038,0.06821910478174686,260.2436978314072
133,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,18.052415046399744,27,17.25925925925926,49.0,16,49.0,0.5,527204,0.0,0.2,21,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,1450,0.06973046064376831,260.31342829205096
134,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,18.046831638633925,11,18.0,49.0,12,49.0,0.4875,527143,0.0,0.2,17,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,986,0.0637406688183546,260.3771689608693
135,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,18.046831638633925,0,,49.0,10,49.0,0.35,526749,0.0,0.2,14,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,690,0.07708052545785904,260.45424948632717
136,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,17.95653939533872,14,17.357142857142858,49.00000000000001,20,49.0,0.4,526932,0.0,0.2,23,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1423,0.06631736271083355,260.520566849038
137,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,17.874740320608858,9,17.0,49.00000000000001,20,49.0,0.4875,526960,0.0,0.2,21,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1333,0.056893525645136826,260.57746037468314
138,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,17.874740320608858,0,,49.0,20,49.0,0.375,526894,0.0,0.2,22,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1180,0.06971622817218304,260.6471766028553
139,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,17.87981569695901,4,18.0,49.0,20,49.0,0.375,526836,0.0,0.2,19,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1252,0.06491598673164845,260.712092589587
140,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,17.855788784853033,6,17.5,49.0,20,49.0,0.375,526779,0.0,0.2,23,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1285,0.06168706901371479,260.7737796586007
141,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,17.87091115941621,10,18.0,49.00000000000001,20,49.0,0.4375,526716,0.0,0.2,25,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1360,0.06623532995581627,260.8400149885565
142,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,17.78002702137106,10,17.0,49.0,20,49.0,0.375,527046,0.0,0.2,22,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1350,0.10779563896358013,260.9478106275201
143,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,17.80490985036041,11,18.0,48.99999999999999,20,49.0,0.45,526982,0.0,0.2,22,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,1378,0.0652504451572895,261.01306107267743
144,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,17.813436565309537,4,18.0,48.99999999999999,20,49.0,0.425,527453,0.0,0.2,20,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1252,0.06173260509967804,261.074793677777
145,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,17.83181367060821,9,18.0,49.00000000000001,20,49.0,0.4375,527475,0.0,0.2,22,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,1342,0.06313995085656643,261.13793362863356
146,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,17.790084359077305,17,17.588235294117652,49.0,20,49.0,0.4375,527244,0.0,0.2,23,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1479,0.0644328873604536,261.20236651599413
147,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,17.790084359077305,0,,48.99999999999999,20,49.0,0.375,527430,0.0,0.2,18,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1180,0.07719880901277065,261.27956532500684
148,2,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,17.790084359077305,0,,48.99999999999999,20,49.0,0.375,527454,0.0,0.2,19,0,0,1,0,0.0,1,2,0,38.0,0.0,2,0,0,1180,0.03466043621301651,261.3142257612198
149,0,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,17.71775270378952,9,17.0,48.99999999999999,20,49.0,0.375,527555,0.0,0.2,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1333,0.007241120561957359,261.3214668817818
150,0,0,0,0,10.0,20,10.0,27.096085383152246,0,,10.987494271098864,0,,17.677605422755033,20,17.5,48.99999999999999,20,49.0,0.5,526978,0.0,0.2,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1530,0.007349686697125434,261.3288165684789
151,0,0,0,0,10.0,0,,27.096085383152246,0,,10.987494271098864,0,,17.696271654426226,6,18.0,48.99999999999999,20,49.0,0.4625,527287,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1088,0.005807412788271904,261.3346239812672
152,0,0,0,0,10.0,0,,27.096085383152246,0,,10.987494271098864,0,,17.696271654426226,0,,48.99999999999999,20,49.0,0.2625,527598,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.005373001098632813,261.33999698236585
153,0,0,0,0,10.0,0,,27.096085383152246,0,,10.987494271098864,0,,17.696271654426226,0,,49.0,20,49.0,0.1375,527295,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.005398783832788467,261.34539576619864
154,0,0,0,0,10.0,0,,27.096085383152246,0,,10.987494271098864,0,,17.696271654426226,0,,49.0,20,49.0,0.125,526927,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.005513221025466919,261.3509089872241
