index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,35.0,20,35.0,0.16666666666666666,189099,0.0,0.25,23,0,0,0,1,263.6826690821256,20,20,0,0.0,0.0,0,0,0,900,0.0557175874710083,113.89151166193187
97,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,34.99999999999999,20,35.0,0.16666666666666666,188614,0.0,0.25,24,0,0,0,1,277.1920634920635,24,24,0,0.0,0.0,0,0,0,900,0.07552614994347095,113.96703781187534
98,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,34.99999999999999,20,35.0,0.16666666666666666,188152,0.0,0.25,18,0,0,0,3,792.3748562226822,26,26,0,0.0,0.0,0,0,0,900,0.06789877451956272,114.0349365863949
99,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,34.999999999999986,20,35.0,0.16666666666666666,187670,0.0,0.25,21,0,0,0,1,203.67598343685296,23,23,0,0.0,0.0,0,0,0,900,0.057707814499735825,114.09264440089464
100,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,34.999999999999986,20,35.0,0.16666666666666666,187186,0.0,0.25,24,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,900,0.04205358400940895,114.13469798490404
101,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,34.999999999999986,20,35.0,0.16666666666666666,186695,0.0,0.25,19,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,900,0.04622765444219112,114.18092563934624
102,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,34.999999999999986,20,35.0,0.16666666666666666,186229,0.0,0.25,21,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,900,0.05159933678805828,114.2325249761343
103,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,34.999999999999986,20,35.0,0.16666666666666666,185730,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.03868732787668705,114.271212304011
104,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,34.99999999999999,20,35.0,0.16666666666666666,185253,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.038418866693973534,114.30963117070496
105,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,34.99999999999999,20,35.0,0.16666666666666666,184750,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.041293084621429436,114.3509242553264
106,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,34.99999999999999,20,35.0,0.16666666666666666,184269,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.026381386443972588,114.37730564177036
107,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,34.99999999999999,20,35.0,0.16666666666666666,183792,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.027697892859578133,114.40500353462994
108,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,34.99999999999999,20,35.0,0.16666666666666666,183306,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.03620623238384724,114.4412097670138
109,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,34.99999999999999,20,35.0,0.16666666666666666,182822,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.05143115669488907,114.49264092370869
110,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,34.99999999999999,20,35.0,0.16666666666666666,182347,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.029634676873683933,114.52227560058235
111,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,34.99999999999999,20,35.0,0.16666666666666666,181878,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.02729060873389244,114.54956620931624
112,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,34.99999999999999,20,35.0,0.16666666666666666,181393,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.0325055792927742,114.58207178860904
113,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,34.99999999999999,20,35.0,0.16666666666666666,180912,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.02665647864341736,114.60872826725245
114,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,34.99999999999999,20,35.0,0.16666666666666666,180419,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.031055748462677,114.63978401571512
115,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,34.99999999999999,20,35.0,0.16666666666666666,179933,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.036660432815551765,114.67644444853069
116,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,34.99999999999999,20,35.0,0.16666666666666666,179460,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.03587208315730095,114.71231653168795
117,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,34.99999999999999,20,35.0,0.16666666666666666,178981,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.024459604173898697,114.73677613586187
118,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,34.999999999999986,20,35.0,0.16666666666666666,178506,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.032339207828044884,114.76911534368992
119,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,34.99999999999999,20,35.0,0.16666666666666666,178035,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.03006090596318245,114.79917624965309
120,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,34.99999999999999,20,35.0,0.16666666666666666,177565,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.032437052577733994,114.83161330223083
121,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,35.0,20,35.0,0.16666666666666666,177090,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.022581122815608982,114.85419442504644
122,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,35.0,20,35.0,0.16666666666666666,176626,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.024843772873282436,114.87903819791971
123,0,0,0,0,10.000000000000002,20,10.0,24.147749271512968,0,,13.542411254004278,0,,35.0,20,35.0,0.16666666666666666,176160,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.022095747292041782,114.90113394521177
124,0,0,0,0,10.000000000000002,20,10.0,24.147749271512968,0,,13.542411254004278,0,,35.0,20,35.0,0.16666666666666666,175692,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.02447455003857613,114.92560849525034
125,0,0,0,0,10.000000000000002,20,10.0,24.147749271512968,0,,13.542411254004278,0,,35.0,20,35.0,0.16666666666666666,175227,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.02538592554628849,114.95099442079665
126,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,35.00000000000001,20,35.0,0.16666666666666666,174722,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.03161196783185005,114.98260638862848
127,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,35.00000000000001,20,35.0,0.16666666666666666,174243,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.02339068986475468,115.00599707849324
128,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,35.00000000000001,20,35.0,0.16666666666666666,173767,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.025819897651672363,115.03181697614492
129,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,35.00000000000001,20,35.0,0.16666666666666666,173300,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.0301112849265337,115.06192826107143
130,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,35.00000000000001,20,35.0,0.16666666666666666,172828,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.03438745066523552,115.09631571173668
131,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,35.00000000000001,20,35.0,0.16666666666666666,172352,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.020740620791912082,115.11705633252859
132,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,35.00000000000001,20,35.0,0.16666666666666666,171853,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.03472772054374218,115.15178405307232
133,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,35.00000000000001,20,35.0,0.16666666666666666,171361,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.03558603301644325,115.18737008608878
134,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,35.00000000000001,20,35.0,0.16666666666666666,170886,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.016750391572713852,115.20412047766148
135,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,35.00000000000001,20,35.0,0.16666666666666666,170401,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.01583707332611084,115.21995755098759
136,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,35.00000000000001,20,35.0,0.16666666666666666,169908,0.0,0.25,26,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.024121245369315147,115.24407879635693
137,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,35.00000000000001,20,35.0,0.16666666666666666,169432,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.014406334608793259,115.25848513096571
138,0,0,0,0,10.0,0,,24.147749271512968,0,,13.542411254004278,0,,35.00000000000001,20,35.0,0.16666666666666666,169168,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.01592652499675751,115.27441165596248
139,0,0,0,0,10.0,0,,24.147749271512968,0,,13.542411254004278,0,,35.00000000000001,20,35.0,0.16666666666666666,168889,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.013739187270402908,115.28815084323288
140,0,0,0,0,10.0,0,,24.147749271512968,0,,13.542411254004278,0,,35.00000000000001,20,35.0,0.05,168601,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.015745561569929126,115.3038964048028
