index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
93,20,0,0,0,10.0,20,10.0,9.0008576600257,6,9.0,40.513277805677426,25,40.4,23.067767503637658,0,,40.0,20,40.0,0.075,598839,0.0,0.0,29,0,0,1,0,0.0,28,29,20,162.0,138.0,9,11,20,2064,1.033964917063713,121.51949483901262
94,20,0,0,0,10.0,20,10.0,9.000733744569951,6,9.0,40.512377863579886,20,40.5,23.067767503637658,0,,40.0,18,40.0,0.075,598084,0.0,0.0,25,0,0,1,0,0.0,27,28,20,162.0,138.0,9,11,20,1784,0.8323771152645351,122.35187195427716
95,20,0,0,0,10.0,20,10.0,9.00063224721484,6,9.0,40.50261909190532,35,40.42857142857143,23.067767503637658,0,,40.0,16,40.0,0.075,596107,0.0,0.0,30,0,0,1,0,0.0,26,27,20,162.0,138.0,9,11,20,2309,0.6611111089587212,123.01298306323588
96,20,0,0,0,10.0,20,10.0,9.000548018103123,6,9.0,40.49393774015653,25,40.4,23.16323917251055,10,24.0,40.0,17,40.0,0.2,594379,0.0,0.0,27,0,0,2,0,0.0,31,33,20,162.0,138.0,9,11,20,2184,0.8250991031527519,123.83808216638865
97,20,0,0,0,10.0,20,10.0,9.000477357613851,6,9.0,40.50294937100561,35,40.57142857142857,23.16323917251055,0,,39.99999999999999,19,40.0,0.075,592948,0.0,0.0,29,0,0,2,0,0.0,27,29,20,162.0,138.0,9,11,20,2434,1.4205247964709995,125.25860696285964
98,20,0,0,0,10.0,20,10.0,9.000435740155751,4,9.0,40.51114987546377,25,40.6,23.16323917251055,0,,39.99999999999999,17,40.0,0.05,591628,0.0,0.0,25,0,0,1,0,0.0,17,18,20,162.0,138.0,9,11,20,1931,1.445058548822999,126.70366551168264
99,20,0,0,0,10.0,20,10.0,9.00038045775582,6,9.0,40.526896759457095,30,40.66666666666666,23.16323917251055,0,,39.99999999999999,16,40.0,0.075,589848,0.0,0.0,28,0,0,1,0,0.0,18,19,20,162.0,138.0,9,11,20,2114,1.4886053446680307,128.19227085635066
100,20,0,0,0,10.0,20,10.0,9.00038045775582,0,,40.5073220260176,30,40.333333333333336,23.16323917251055,0,,40.0,20,40.0,0.0,588246,0.0,0.0,25,0,0,5,0,0.0,13,18,20,162.0,138.0,9,11,20,2210,1.6079325899481771,129.80020344629884
101,20,0,0,0,10.0,20,10.0,9.000363382788047,2,9.0,40.49819492856021,35,40.42857142857143,23.16323917251055,0,,40.0,15,40.0,0.025,585970,0.0,0.0,25,0,0,3,0,0.0,17,20,20,162.0,138.0,9,11,20,2233,1.358600229024887,131.15880367532372
102,20,0,0,0,10.0,20,10.0,9.000330428051333,4,9.0,40.50677047416544,25,40.6,23.2487272240206,10,24.0,40.0,20,40.0,0.175,583808,0.0,0.0,31,0,0,0,0,0.0,9,9,20,162.0,138.0,9,11,20,2291,1.690421849489212,132.84922552481294
103,20,0,0,0,10.0,20,10.0,9.000330428051333,0,,40.51426123348725,35,40.57142857142857,23.2487272240206,0,,40.0,20,40.0,0.0,582323,0.0,0.0,29,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2420,1.578009596094489,134.42723512090745
104,20,0,0,0,10.0,20,10.0,9.000287042211331,6,9.0,40.52940591036066,30,40.66666666666666,23.2487272240206,0,,40.0,17,40.0,0.075,580278,0.0,0.0,28,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2154,1.4092206638306382,135.83645578473806
105,20,0,0,0,10.0,20,10.0,9.000250496952775,6,9.0,40.501597128210506,35,40.285714285714285,23.12142610272692,10,22.0,40.0,19,40.0,0.2,577881,0.0,0.0,30,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2644,1.350523978471756,137.18697976320982
106,20,0,0,0,10.0,20,10.0,9.000239216844585,2,9.0,40.493159899304,25,40.4,23.12142610272692,0,,40.0,16,40.0,0.025,577049,0.0,0.0,25,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,1868,1.4136781003326178,138.60065786354244
107,20,0,0,0,10.0,20,10.0,9.000217456275475,4,9.0,40.51045670340035,30,40.66666666666666,23.12142610272692,0,,40.0,20,40.0,0.05,575236,0.0,0.0,29,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2256,1.4190443977713585,140.0197022613138
108,20,0,0,0,10.0,20,10.0,9.00018882808888,6,9.0,40.48522073621675,45,40.333333333333336,23.12142610272692,0,,40.0,20,40.0,0.075,572262,0.0,0.0,34,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2869,1.2307849917560816,141.25048725306988
109,20,0,0,0,10.0,20,10.0,9.000172049989029,4,9.0,40.51066716253068,25,40.8,23.12142610272692,0,,39.99999999999999,20,40.0,0.05,570862,0.0,0.0,28,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2056,1.837076656520367,143.08756390959024
110,20,0,0,0,10.0,20,10.0,9.000143679955555,8,9.0,40.48506254287522,25,40.2,23.12142610272692,0,,39.99999999999999,20,40.0,0.1,569275,0.0,0.0,28,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2077,2.2224684022367,145.31003231182694
111,20,0,0,0,10.0,20,10.0,9.000131622317907,4,9.0,40.48654150855953,30,40.5,23.12142610272692,0,,39.99999999999999,14,40.0,0.05,567836,0.0,0.0,24,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2011,2.3810685724020004,147.69110088422894
112,20,0,0,0,10.0,20,10.0,9.000125759139678,2,9.0,40.49619722572999,35,40.57142857142857,23.12142610272692,0,,39.99999999999999,16,40.0,0.025,565831,0.0,0.0,27,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2278,1.2230760250240564,148.914176909253
113,20,0,0,0,10.0,20,10.0,9.000119828244491,2,9.0,40.462775215864895,20,40.0,23.12142610272692,0,,39.99999999999999,20,40.0,0.025,564532,0.0,0.0,26,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,1818,1.19421910867095,150.10839601792398
114,20,0,0,0,10.0,20,10.0,9.000119828244491,0,,40.476146899313854,45,40.555555555555564,23.12142610272692,0,,39.99999999999999,20,40.0,0.0,561490,0.0,0.0,29,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2825,1.1101467795670033,151.21854279749098
115,20,0,0,0,10.0,20,10.0,9.000099064083043,8,9.0,40.47773175966598,20,40.5,23.12142610272692,0,,40.0,20,40.0,0.1,559950,0.0,0.0,28,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,1882,1.0891610980033877,152.30770389549434
116,20,0,0,0,10.0,20,10.0,9.000090364826944,4,9.0,40.488061581476614,25,40.6,23.12142610272692,0,,40.0,15,40.0,0.05,558776,0.0,0.0,24,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,1851,0.8635443430393934,153.17124823853374
117,20,0,0,0,10.0,20,10.0,9.00008233160165,4,9.0,40.48927025073945,30,40.5,23.12142610272692,0,,40.00000000000001,17,40.0,0.05,557036,0.0,0.0,28,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2131,0.6484693605452776,153.81971759907898
118,20,0,0,0,10.0,20,10.0,9.000071707252001,6,9.0,40.481619068335355,25,40.4,23.12142610272692,0,,40.00000000000001,19,40.0,0.075,555517,0.0,0.0,28,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2024,0.7770496308803558,154.59676722995937
119,20,0,0,0,10.0,20,10.0,9.000065450946416,4,9.0,40.466411262098866,30,40.333333333333336,23.12142610272692,0,,40.0,19,40.0,0.05,553821,0.0,0.0,29,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2206,0.7920650318264961,155.38883226178586
120,20,0,0,0,10.0,20,10.0,9.000059666729177,4,9.0,40.48689655488038,30,40.66666666666666,23.12142610272692,0,,40.0,19,40.0,0.05,552035,0.0,0.0,29,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2216,0.829184165224433,156.2180164270103
121,20,0,0,0,10.0,20,10.0,9.000054331670354,4,9.0,40.49679358049287,35,40.57142857142857,23.12142610272692,0,,39.99999999999999,20,40.0,0.05,549878,0.0,0.0,33,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2456,0.8928193673491478,157.11083579435945
122,20,0,0,0,10.0,20,10.0,9.000047285068225,6,9.0,40.49711524497172,30,40.5,23.12142610272692,0,,39.99999999999999,20,40.0,0.075,548032,0.0,0.0,29,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2269,0.5552724916487932,157.66610828600824
123,20,0,0,0,10.000000000000002,20,10.0,9.000043140510392,4,9.0,40.49740454816491,30,40.5,23.12142610272692,0,,39.99999999999999,16,40.0,0.05,546432,0.0,0.0,26,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2091,0.4967489596456289,158.16285724565387
124,20,0,0,0,10.000000000000002,20,10.0,9.000039311943901,4,9.0,40.48912825377067,25,40.4,23.12142610272692,0,,39.99999999999999,14,40.0,0.05,545057,0.0,0.0,24,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,1806,0.9928015489131212,159.155658794567
125,20,0,0,0,10.000000000000002,20,10.0,9.000037464795547,2,9.0,40.48263780708999,45,40.444444444444436,23.12142610272692,0,,39.99999999999999,20,40.0,0.025,542179,0.0,0.0,31,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2838,0.4842761028558016,159.63993489742282
126,20,0,0,0,10.0,20,10.0,9.000033922737785,4,9.0,40.49229488450325,25,40.6,23.12142610272692,0,,39.99999999999999,18,40.0,0.05,540597,0.0,0.0,28,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,1971,0.44206818006932735,160.08200307749212
127,20,0,0,0,10.0,20,10.0,9.000032229887479,2,9.0,40.501317170336634,25,40.6,23.12142610272692,0,,39.99999999999999,16,40.0,0.025,539240,0.0,0.0,22,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,1873,0.450821615755558,160.53282469324768
128,20,0,0,0,10.0,20,10.0,9.000029012520448,4,9.0,40.501184834716064,30,40.5,23.12142610272692,0,,40.0,20,40.0,0.05,537283,0.0,0.0,29,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2251,0.6681310683488846,161.20095576159656
129,20,0,0,0,10.0,20,10.0,9.000024874072784,6,9.0,40.518419506726154,20,40.75,23.12142610272692,0,,40.0,11,40.0,0.075,536190,0.0,0.0,24,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,1509,0.6226305514574051,161.82358631305397
130,20,0,0,0,10.0,20,10.0,9.000022496998174,4,9.0,40.49047464829165,25,40.2,23.12142610272692,0,,40.0,15,40.0,0.05,534902,0.0,0.0,25,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,1841,0.5899114161729813,162.41349772922698
131,20,0,0,0,10.0,20,10.0,9.000021362818257,2,9.0,40.48360168097406,45,40.444444444444436,23.12142610272692,0,,40.0,20,40.0,0.025,532014,0.0,0.0,32,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2838,0.7910903003066778,163.20458802953362
132,20,0,0,0,10.0,20,10.0,9.00002022962816,2,9.0,40.501832827668565,30,40.66666666666666,23.12142610272692,0,,40.0,18,40.0,0.025,530127,0.0,0.0,24,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2158,0.6262848153710365,163.83087284490466
133,20,0,0,0,10.0,20,10.0,9.000019103679133,2,9.0,40.50165022415494,30,40.5,23.12142610272692,0,,40.0,20,40.0,0.025,528204,0.0,0.0,28,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2233,0.7904353924095631,164.62130823731422
134,20,0,0,0,10.0,20,10.0,9.000019103679133,0,,40.51751492504209,40,40.625,23.12142610272692,0,,40.0,19,40.0,0.0,525638,0.0,0.0,28,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2585,0.691881624981761,165.313189862296
135,20,0,0,0,10.0,20,10.0,9.000016114067623,6,9.0,40.491751439984824,35,40.285714285714285,23.12142610272692,0,,40.0,15,40.0,0.075,523264,0.0,0.0,28,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2264,0.7054334841668606,166.01862334646285
136,20,0,0,0,10.0,20,10.0,9.000013727158516,6,9.0,40.48378842425746,15,40.333333333333336,23.12142610272692,0,,40.0,20,40.0,0.075,522304,0.0,0.0,28,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,1659,0.5329094994813204,166.55153284594417
137,20,0,0,0,10.0,20,10.0,9.000012369898467,4,9.0,40.478142262887204,45,40.444444444444436,23.12142610272692,0,,40.0,20,40.0,0.05,519555,0.0,0.0,31,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2856,0.7582008969038725,167.30973374284804
138,20,0,0,0,10.0,20,10.0,9.00001114545761,4,9.0,40.49613328098575,20,40.75,23.12142610272692,0,,39.99999999999999,20,40.0,0.05,518338,0.0,0.0,28,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,1851,1.2031373474746945,168.51287109032273
139,20,0,0,0,10.0,20,10.0,9.000009567114564,6,9.0,40.50487646331779,25,40.6,23.12142610272692,0,,39.99999999999999,20,40.0,0.075,516787,0.0,0.0,27,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2069,0.8556378204375505,169.36850891076028
140,20,0,0,0,10.0,20,10.0,9.000008658816734,4,9.0,40.47880029137516,25,40.2,23.12142610272692,0,,39.99999999999999,17,40.0,0.05,515449,0.0,0.0,32,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,1921,1.429237987846136,170.79774689860642
141,20,0,0,0,10.0,20,10.0,9.000007475887399,6,9.0,40.481598335280964,40,40.5,23.12142610272692,0,,39.99999999999999,18,40.0,0.075,512946,0.0,0.0,30,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2594,0.8963329344987869,171.69407983310518
142,20,0,0,0,10.0,20,10.0,9.000006490640056,6,9.0,40.47386971181433,15,40.333333333333336,23.12142610272692,0,,39.99999999999999,20,40.0,0.075,511994,0.0,0.0,26,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,1659,0.8781550657004118,172.57223489880562
143,20,0,0,0,10.0,20,10.0,9.000006490640056,0,,40.502492377045606,35,40.714285714285715,23.12142610272692,0,,39.99999999999999,20,40.0,0.0,510069,0.0,0.0,28,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2425,0.9170790649950504,173.4893139638007
144,20,0,0,0,10.0,20,10.0,9.000005913364218,4,9.0,40.51054609636002,35,40.57142857142857,23.12142610272692,0,,39.99999999999999,19,40.0,0.05,507657,0.0,0.0,28,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2416,0.9441395476460456,174.43345351144671
145,20,0,0,0,10.0,20,10.0,9.000005634936556,2,9.0,40.49280268524469,30,40.333333333333336,23.12142610272692,0,,39.99999999999999,16,40.0,0.025,505975,0.0,0.0,25,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2068,0.8930512089282274,175.32650472037494
146,20,0,0,0,10.0,20,10.0,9.000004870517348,6,9.0,40.476837825582436,30,40.333333333333336,23.12142610272692,0,,39.99999999999999,17,40.0,0.075,504072,0.0,0.0,28,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2144,0.9947220142930746,176.32122673466804
147,20,0,0,0,10.0,20,10.0,9.000004232545281,6,9.0,40.49583991074243,30,40.66666666666666,23.12142610272692,0,,39.99999999999999,20,40.0,0.075,502320,0.0,0.0,31,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2274,0.8132215216755867,177.1344482563436
148,20,0,0,0,10.0,20,10.0,9.000004036710251,2,9.0,40.512938135865866,30,40.66666666666666,23.12142610272692,0,,39.99999999999999,20,40.0,0.025,500676,0.0,0.0,28,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2238,0.7873355280607939,177.92178378440443
149,20,0,0,0,10.0,20,10.0,9.000003497320224,6,9.0,40.51164326244957,30,40.5,23.12142610272692,0,,39.99999999999999,12,40.0,0.075,498865,0.0,0.0,26,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,1949,0.992614382877946,178.91439816728234
150,20,0,0,0,10.0,20,10.0,9.000003332401885,2,9.0,40.49379912495403,30,40.333333333333336,23.12142610272692,0,,39.99999999999999,11,40.0,0.025,497417,0.0,0.0,22,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,1868,0.7454722803086042,179.65987044759098
151,20,0,0,0,10.0,20,10.0,9.000003016320766,4,9.0,40.47774190033583,30,40.333333333333336,23.12142610272692,0,,39.99999999999999,20,40.0,0.05,495472,0.0,0.0,28,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2246,0.7284354828298092,180.3883059304208
152,20,0,0,0,10.0,20,10.0,9.000002491221899,8,9.0,40.50506849017364,25,40.8,23.12142610272692,0,,39.99999999999999,20,40.0,0.1,493877,0.0,0.0,31,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2092,0.7300543393939734,181.11836026981476
153,20,0,0,0,10.0,20,10.0,9.00000227153208,4,9.0,40.504404507929436,40,40.5,23.12142610272692,0,,39.99999999999999,17,40.0,0.05,491729,0.0,0.0,28,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2536,0.6836512386798859,181.80201150849462
154,20,0,0,0,10.000000000000002,20,10.0,9.000002068820816,4,9.0,40.50397100049288,30,40.5,23.12142610272692,0,,39.99999999999999,18,40.0,0.05,489959,0.0,0.0,29,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2171,0.8081501703709364,182.61016167886555
155,20,0,0,0,10.000000000000002,20,10.0,9.000001800958584,6,9.0,40.50370116224361,20,40.5,23.12142610272692,0,,39.99999999999999,20,40.0,0.075,488680,0.0,0.0,29,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,1864,0.6439467202872038,183.25410839915278
156,20,0,0,0,10.000000000000002,20,10.0,9.000001643348332,4,9.0,40.4863692784301,30,40.333333333333336,23.12142610272692,0,,40.0,13,40.0,0.05,487146,0.0,0.0,24,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,1966,1.0131930392235518,184.2673014383763
157,20,0,0,0,10.000000000000002,20,10.0,9.000001434164357,6,9.0,40.496399413329705,45,40.555555555555564,23.12142610272692,0,,40.0,15,40.0,0.075,484290,0.0,0.0,31,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2679,1.294656865298748,185.56195830367503
158,20,0,0,0,10.000000000000002,20,10.0,9.000001310589086,4,9.0,40.496639963557314,20,40.5,23.12142610272692,0,,40.00000000000001,18,40.0,0.05,483205,0.0,0.0,25,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,1766,1.1711974553763866,186.73315575905144
159,20,0,0,0,10.000000000000002,20,10.0,9.000001310589086,0,,40.496976610973036,30,40.5,23.12142610272692,0,,40.00000000000001,20,40.0,0.0,481483,0.0,0.0,27,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2215,1.2010288219898941,187.9341845810413
160,20,0,0,0,10.000000000000002,20,10.0,9.000001196077493,4,9.0,40.50553476630222,35,40.57142857142857,23.12142610272692,0,,40.00000000000001,13,40.0,0.05,479181,0.0,0.0,29,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2176,0.8996563330292702,188.83384091407058
161,20,0,0,0,10.000000000000002,20,10.0,9.000001196077493,0,,40.52294334950057,10,41.0,23.12142610272692,0,,40.00000000000001,19,40.0,0.0,478475,0.0,0.0,22,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,1370,1.3421475384384394,190.17598845250905
162,20,0,0,0,10.000000000000002,20,10.0,9.000001090234901,4,9.0,40.50302854697749,30,40.333333333333336,23.12142610272692,0,,40.00000000000001,19,40.0,0.05,476424,0.0,0.0,29,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2206,1.2859495822340248,191.46193803474307
163,20,0,0,0,10.000000000000002,20,10.0,9.000000950107617,6,9.0,40.52012948927022,30,40.66666666666666,23.12142610272692,0,,40.0,13,40.0,0.075,474728,0.0,0.0,26,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,1994,1.5093205962330103,192.9712586309761
164,20,0,0,0,10.000000000000002,20,10.0,9.000000906934368,2,9.0,40.53664544505581,20,40.75,23.12142610272692,0,,40.0,17,40.0,0.025,473679,0.0,0.0,26,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,1713,1.2352914232760668,194.20655005425212
165,20,0,0,0,10.000000000000002,20,10.0,9.000000823752938,4,9.0,40.53272650332745,30,40.5,23.12142610272692,0,,40.0,13,40.0,0.05,471888,0.0,0.0,24,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,1971,0.8529744725674391,195.05952452681962
166,20,0,0,0,10.000000000000002,20,10.0,9.000000714528717,6,9.0,40.55298819812193,45,40.66666666666666,23.12142610272692,0,,40.0,9,40.0,0.075,469144,0.0,0.0,26,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2444,0.7891806028783321,195.84870512969792
167,20,0,0,0,10.0,20,10.0,9.0000006227774,6,9.0,40.530854919964845,30,40.333333333333336,23.12142610272692,0,,40.0,14,40.0,0.075,467476,0.0,0.0,26,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2024,2.6255926582962275,198.47429778799412
168,20,0,0,0,10.0,20,10.0,9.000000568685637,4,9.0,40.526847177734055,40,40.5,23.12142610272692,0,,40.0,17,40.0,0.05,465135,0.0,0.0,29,0,0,1,0,0.0,9,10,18,180.0,120.0,10,10,18,2536,1.0366865154355764,199.51098430342967
169,18,0,0,0,10.0,20,10.0,9.00000049677303,6,9.0,40.53085725261917,45,40.555555555555564,23.12142610272692,0,,40.0,20,40.0,0.075,462183,0.0,0.0,32,0,0,1,0,0.0,8,9,16,162.0,102.0,9,9,16,2879,1.090670583769679,200.6016548871994
170,16,0,0,0,10.0,20,10.0,9.00000049677303,0,,40.52796386114096,30,40.5,23.12142610272692,0,,40.0,20,40.0,0.0,460583,0.0,0.0,25,0,0,1,0,0.0,7,8,14,144.0,84.0,8,8,14,2215,0.9139521811157464,201.51560706831518
171,14,0,0,0,10.0,20,10.0,9.00000049677303,0,,40.50930676468784,40,40.375,23.12142610272692,0,,40.0,20,40.0,0.0,457829,0.0,0.0,26,0,0,1,0,0.0,6,7,10,126.0,66.0,7,7,10,2615,0.5019445419311523,202.01755161024633
172,10,0,0,0,10.0,20,10.0,9.000000474547667,2,9.0,40.50077125618293,25,40.4,23.12142610272692,0,,40.0,15,40.0,0.025,456178,0.0,0.0,28,0,0,1,0,0.0,3,4,6,72.0,48.0,4,6,6,1828,0.3415518179535866,202.35910342819992
173,6,0,0,0,10.0,20,10.0,9.000000452074792,2,9.0,40.51066476477396,14,40.714285714285715,23.12142610272692,0,,40.0,19,40.0,0.025,455208,0.0,0.0,23,0,0,1,0,0.0,0,1,5,18.0,30.0,1,5,5,1548,0.19745493680238724,202.5565583650023
174,5,0,0,0,10.0,0,,9.000000409029926,4,9.0,40.52063487414979,14,40.714285714285715,23.12142610272692,0,,40.0,20,40.0,0.05,454350,0.0,0.0,14,0,0,2,0,0.0,0,2,4,36.0,9.0,2,3,4,1406,0.165093332529068,202.7216516975313
175,4,0,0,0,10.0,0,,9.000000369896426,4,9.0,40.547038264382415,15,41.0,23.12142610272692,0,,40.0,20,40.0,0.05,453550,0.0,0.0,15,0,0,2,0,0.0,0,2,3,36.0,6.0,2,2,3,1451,0.11245121620595457,202.8341029137373
176,3,0,0,0,10.0,0,,9.000000369896426,0,,40.55609393409942,5,41.0,23.12142610272692,0,,40.0,11,40.0,0.0,453400,0.0,0.0,5,0,0,2,0,0.0,0,2,3,36.0,3.0,2,1,3,645,0.08941228501498699,202.92351519875228
177,3,0,0,0,10.0,0,,9.000000369896426,0,,40.614075754989756,39,40.94871794871795,23.12142610272692,0,,40.0,17,40.0,0.0,450946,0.0,0.0,20,0,0,2,0,0.0,0,2,0,36.0,3.0,2,1,0,2277,0.07877643220126629,203.00229163095355
