index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000001,14,43.0,0.16666666666666666,167510,0.0,0.25,9,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,802,0.07461890392005444,213.352399583906
102,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,12,43.0,0.16666666666666666,167382,0.0,0.25,9,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,716,0.056724745780229575,213.40912432968616
103,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,9,43.0,0.16666666666666666,167126,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,587,0.10490214452147484,213.5140264742076
104,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000001,20,43.0,0.16666666666666666,166999,0.0,0.25,12,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,1060,0.08574712835252285,213.59977360256016
105,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000001,10,43.0,0.16666666666666666,166844,0.0,0.25,8,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,630,0.06926430016756058,213.6690379027277
106,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000002,2,43.0,0.16666666666666666,166628,0.0,0.25,7,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,286,0.06412990018725395,213.73316780291495
107,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000002,11,43.0,0.16666666666666666,166274,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,673,0.04937693476676941,213.78254473768172
108,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000001,20,43.0,0.16666666666666666,166213,0.0,0.25,12,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,1060,0.05653624795377255,213.83908098563552
109,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000002,11,43.0,0.16666666666666666,165924,0.0,0.25,9,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,673,0.08304377272725105,213.9221247583628
110,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000002,11,43.0,0.16666666666666666,165553,0.0,0.25,9,0,0,2,0,0.0,3,5,0,0.0,0.0,0,0,0,673,0.09539293870329857,214.01751769706607
111,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000002,20,43.0,0.16666666666666666,165639,0.0,0.25,11,0,0,3,0,0.0,3,6,0,0.0,0.0,0,0,0,1060,0.10728838853538036,214.12480608560142
112,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000002,17,43.0,0.16666666666666666,165658,0.0,0.25,11,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,931,0.07465874962508677,214.1994648352265
113,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000002,20,43.0,0.16666666666666666,165676,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.08816371113061905,214.28762854635715
114,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000002,20,43.0,0.16666666666666666,165761,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.13531127013266087,214.42293981648984
115,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000002,20,43.0,0.16666666666666666,165779,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.06693181209266186,214.48987162858245
116,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000002,15,43.0,0.16666666666666666,165716,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.05611918866634369,214.5459908172488
117,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000002,6,43.0,0.16666666666666666,165447,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,458,0.05631709285080432,214.60230791009965
118,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000002,12,43.0,0.16666666666666666,165037,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.09190475754439832,214.694212667644
119,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000002,20,43.0,0.16666666666666666,164896,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04455495998263359,214.7387676276266
120,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000002,13,43.0,0.16666666666666666,164739,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.031768055632710464,214.7705356832594
121,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000002,14,43.0,0.16666666666666666,164640,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.032167814671993256,214.80270349793136
122,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000002,20,43.0,0.16666666666666666,164794,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.032519590109586716,214.83522308804092
123,0,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000002,18,43.0,0.16666666666666666,164502,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.04691605269908905,214.88213914074
124,0,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000002,14,43.0,0.16666666666666666,164322,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.028728675097227093,214.9108678158373
125,0,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000002,11,43.0,0.16666666666666666,164154,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.0486841406673193,214.95955195650455
126,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000001,20,43.0,0.16666666666666666,163869,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.050069799646735184,215.00962175615126
127,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000001,20,43.0,0.16666666666666666,163947,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03508102148771286,215.04470277763906
128,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000001,16,43.0,0.16666666666666666,163852,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.05236917920410633,215.09707195684314
129,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000001,16,43.0,0.16666666666666666,163624,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.043839748948812485,215.14091170579198
130,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000001,18,43.0,0.16666666666666666,163477,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.04746605269610882,215.1883777584881
131,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,9,43.0,0.16666666666666666,163338,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.03361750766634941,215.2219952661544
132,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,12,43.0,0.16666666666666666,162927,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.04195772297680378,215.2639529891312
133,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,18,43.0,0.16666666666666666,162921,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.054492956027388566,215.31844594515857
134,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,9,43.0,0.16666666666666666,162845,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.01215781643986702,215.33060376159847
135,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,42.99999999999999,9,43.0,0.16666666666666666,162520,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.010494893416762352,215.34109865501526
136,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,42.99999999999999,13,43.0,0.16666666666666666,162086,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.012296201661229134,215.3533948566765
137,0,0,0,0,10.0,18,10.0,10.912149875825175,0,,16.101270927943524,0,,42.99999999999999,15,43.0,0.16666666666666666,162049,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,825,0.013152534142136574,215.3665473908186
138,0,0,0,0,10.0,0,,10.912149875825175,0,,16.101270927943524,0,,42.99999999999999,9,43.0,0.16666666666666666,162052,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.010935293510556221,215.37748268432915
139,0,0,0,0,10.0,0,,10.912149875825175,0,,16.101270927943524,0,,42.99999999999999,11,43.0,0.16666666666666666,161879,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.005675897002220154,215.38315858133137
140,0,0,0,0,10.0,0,,10.912149875825175,0,,16.101270927943524,0,,42.99999999999999,20,43.0,0.16666666666666666,162223,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.007054872810840606,215.39021345414218
