index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,33,0,0,0,10.0,20,10.0,10.004364877447513,0,,33.761494577241585,25,30.92,29.23168731973773,29,32.793103448275865,50.00000000000002,9,50.0,0.25,408322,0.0,0.0,29,0,0,8,0,0.0,39,47,35,399.0,120.0,23,10,35,2374,1.5361229777336118,156.92881414666772
89,35,0,0,0,10.0,20,10.0,10.003933656190302,2,10.0,33.586241071659565,23,31.869565217391305,29.294521507619454,36,29.83333333333333,50.00000000000001,9,50.0,0.275,405236,0.0,0.0,35,0,0,11,0,0.0,36,47,32,453.0,102.0,26,9,32,2477,1.9708074666559696,158.8996216133237
90,32,0,0,0,10.0,20,10.0,10.003544567305216,2,10.0,33.57694547183975,14,33.42857142857143,29.876258390193517,20,38.9,50.00000000000001,9,50.0,0.275,403906,0.0,0.0,34,0,0,10,0,0.0,35,45,35,399.0,87.0,23,9,35,1916,1.5344095695763826,160.4340311829001
91,35,0,0,0,10.0,20,10.0,10.002905844669387,4,10.0,34.20824323768073,34,38.1764705882353,29.180856482147583,48,24.875,50.00000000000001,12,50.0,0.3,399474,0.0,0.0,38,0,0,9,0,0.0,38,47,36,381.0,114.0,22,13,36,3332,1.7424017116427422,162.1764328945428
92,36,0,0,0,10.0,20,10.0,10.002641413321406,2,10.0,33.92975963170715,13,29.153846153846153,29.047522057099396,30,27.66666666666667,50.00000000000001,9,50.0,0.275,397701,0.0,0.0,32,0,0,7,0,0.0,39,46,36,396.0,132.0,22,14,36,1879,1.825969809666276,164.0024027042091
93,36,0,0,0,10.0,20,10.0,10.002398862175587,2,10.0,34.206059606539675,21,37.0,28.671811704923954,39,25.71794871794872,50.00000000000001,9,50.0,0.275,394805,0.0,0.0,32,0,0,9,0,0.0,37,46,37,432.0,126.0,24,12,37,2450,1.3808953780680897,165.38329808227718
94,37,0,0,0,10.0,20,10.0,10.002282425174716,1,10.0,34.36176210784373,34,35.3235294117647,28.46575444169968,41,26.902439024390244,50.00000000000001,7,50.0,0.2625,390913,0.0,0.0,33,0,0,12,0,0.0,39,51,35,435.0,126.0,25,12,35,2864,1.530815850943327,166.9141139332205
95,35,0,0,0,10.0,20,10.0,10.002060204929695,2,10.0,34.17336691932385,31,32.83870967741935,29.055913254709363,18,39.444444444444436,50.0,10,50.0,0.275,388836,0.0,0.0,35,0,0,11,0,0.0,34,45,36,399.0,126.0,23,12,36,2448,1.4048616364598274,168.3189755696803
96,36,0,0,0,10.0,20,10.0,10.001772571371562,3,10.0,34.804972601535965,28,39.892857142857146,29.286250632060934,23,32.30434782608695,50.0,10,50.0,0.2875,386534,0.0,0.0,34,0,0,9,0,0.0,36,45,35,435.0,123.0,25,11,35,2590,1.4581545684486628,169.777130138129
97,35,0,0,0,10.0,20,10.0,10.001606437149569,2,10.0,34.11887442157964,30,28.9,29.219572320368638,34,28.64705882352941,50.0,11,50.0,0.275,383767,0.0,0.0,40,0,0,8,0,0.0,40,48,35,417.0,123.0,24,11,35,2611,1.5549292545765638,171.33205939270556
98,35,0,0,0,10.0,20,10.0,10.001454923101537,2,10.0,34.703800185500825,20,41.5,29.20287562700747,34,29.058823529411764,50.00000000000001,9,50.0,0.275,381080,0.0,0.0,33,0,0,9,0,0.0,37,46,30,453.0,102.0,26,9,30,2488,1.5837943069636822,172.91585369966927
99,30,0,0,0,10.0,20,10.0,10.001382483411009,1,10.0,34.650079150897234,28,34.214285714285715,29.29572530658957,36,30.055555555555557,50.0,9,50.0,0.2625,378040,0.0,0.0,33,0,0,10,0,0.0,33,43,35,345.0,105.0,20,10,35,2700,1.7330511193722486,174.6489048190415
100,35,0,0,0,10.0,20,10.0,10.0012447594614,2,10.0,34.5452038385914,35,33.857142857142854,29.25487120098707,32,28.875,50.0,9,50.0,0.275,374835,0.0,0.0,34,0,0,7,0,0.0,36,43,35,396.0,129.0,22,13,35,2779,2.0133272092789407,176.66223202832043
101,35,0,0,0,10.0,20,10.0,10.00112070861263,2,10.0,34.60991408560926,19,35.421052631578945,29.303632163919104,38,29.684210526315788,50.0,12,50.0,0.275,372259,0.0,0.0,36,0,0,9,0,0.0,36,45,34,432.0,123.0,24,11,34,2621,2.886433964595198,179.5486659929156
102,34,0,0,0,10.0,20,10.0,10.000961076263426,3,10.0,34.37928476185986,30,32.6,29.02159895092481,43,27.046511627906977,50.0,5,50.0,0.2875,368318,0.0,0.0,32,0,0,10,0,0.0,36,46,34,399.0,123.0,23,11,34,2621,1.8428355306386948,181.39150152355438
103,34,0,0,0,10.0,20,10.0,10.000869350882072,2,10.0,34.862540778993576,27,39.074074074074076,28.72448826378728,58,27.13793103448276,50.0,11,50.0,0.275,327895,0.0,0.0,35,0,0,10,5,621.709756097561,37,47,33,417.0,105.0,24,10,33,2549,1.8036930039525032,183.19519452750683
104,33,0,0,1,10.0,20,10.0,10.000785999737763,2,10.0,34.654445368030466,17,31.764705882352942,28.882995008767672,21,31.380952380952376,50.0,6,50.0,0.275,347345,0.0,0.1,24,0,0,13,14,2785.2368042988287,31,44,31,381.0,108.0,22,11,31,1179,1.3829564545303583,184.57815098203722
105,31,0,0,0,10.0,20,10.0,10.000710328128378,2,10.0,34.68655496144937,1,42.0,28.996690737381453,4,38.0,50.0,15,50.0,0.275,323323,0.0,0.1,23,0,0,6,6,1362.4295528005114,28,34,22,363.0,90.0,21,10,22,1122,1.0816614143550396,185.65981239639225
106,22,0,0,1,10.0,20,10.0,10.000641686016687,2,10.0,34.68655496144937,0,,28.996690737381453,0,,50.0,13,50.0,0.275,365596,0.0,0.2,22,0,0,2,16,5487.126671708577,32,34,11,288.0,18.0,16,6,11,870,0.8804808631539345,186.54029325954616
107,11,0,0,0,10.0,20,10.0,10.00060899182672,1,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,16,50.0,0.2625,366173,0.0,0.2,17,0,0,5,11,4056.114233494495,20,25,5,90.0,18.0,5,6,5,1010,0.32222858257591724,186.86252184212208
108,5,0,0,0,10.0,20,10.0,10.000576362990577,1,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,12,50.0,0.2625,366550,0.0,0.2,19,0,0,4,10,2373.657038717674,15,19,4,18.0,12.0,1,4,4,810,0.2925875335931778,187.15510937571528
109,4,0,0,0,10.0,20,10.0,10.000543979043675,1,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,14,50.0,0.2625,367027,0.0,0.2,19,0,0,3,9,5464.7486775487905,21,24,2,36.0,6.0,2,2,2,910,0.2625436130911112,187.41765298880642
110,2,0,0,0,10.0,20,10.0,10.000543979043675,0,,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,18,50.0,0.25,367727,0.0,0.2,21,0,0,0,4,644.0585365853658,23,23,3,0.0,6.0,0,2,3,1100,0.2984526827931404,187.7161056715995
111,3,0,0,0,10.0,20,10.0,10.000512014158158,1,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,17,50.0,0.2625,368354,0.0,0.2,21,0,0,0,1,1.0,23,23,4,36.0,3.0,2,1,4,1060,0.3325554747134447,188.0486611463129
112,4,0,0,0,10.0,20,10.0,10.000452877206587,2,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,13,50.0,0.275,368690,0.0,0.2,18,0,0,3,8,1092.9950631289257,22,25,5,36.0,6.0,2,2,5,870,0.2225259356200695,188.27118708193302
113,5,0,0,0,10.0,20,10.0,10.00036038059095,4,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,13,50.0,0.3,369046,0.0,0.2,19,0,0,2,4,991.9837398373984,21,23,5,36.0,9.0,2,3,5,890,0.20467406138777733,188.4758611433208
114,5,0,0,0,10.0,20,10.0,10.00032365603268,2,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,16,50.0,0.275,369600,0.0,0.2,20,0,0,4,2,331.3279132791328,23,27,6,36.0,9.0,2,3,6,1020,0.2019286509603262,188.67778979428115
115,6,0,0,0,10.0,20,10.0,10.00027666655666,3,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,12,50.0,0.2875,369930,0.0,0.2,22,0,0,2,0,0.0,23,25,6,36.0,12.0,2,4,6,830,0.2306204251945019,188.90841021947563
116,6,0,0,0,10.0,20,10.0,10.00027666655666,0,,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,16,50.0,0.25,370530,0.0,0.2,21,0,0,5,1,330.3279132791328,21,26,6,36.0,12.0,2,4,6,1000,0.2257599122822285,189.13417013175786
117,6,0,0,0,10.0,20,10.0,10.000262548877815,1,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,15,50.0,0.2625,371057,0.0,0.2,20,0,0,2,0,0.0,24,26,6,36.0,12.0,2,4,6,960,0.2174880914390087,189.35165822319686
118,6,0,0,0,10.0,20,10.0,10.000248461712903,1,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,15,50.0,0.2625,371584,0.0,0.2,21,0,0,4,0,0.0,22,26,6,36.0,12.0,2,4,6,960,0.23304187692701814,189.58470010012385
119,6,0,0,0,10.0,20,10.0,10.000234482541334,1,10.0,34.68655496144937,0,,28.996690737381453,0,,50.0,16,50.0,0.2625,372161,0.0,0.2,22,0,0,3,0,0.0,23,26,6,36.0,12.0,2,4,6,1010,0.4895987808704376,190.0742988809943
120,6,0,0,0,10.0,20,10.0,10.000187577442759,4,10.0,34.68655496144937,0,,28.996690737381453,0,,50.0,10,50.0,0.3,372367,0.0,0.2,19,0,0,5,0,0.0,22,27,6,36.0,12.0,2,4,6,740,0.31680212542414665,190.39110100641847
121,6,0,0,0,10.0,20,10.0,10.000168816606172,2,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,18,50.0,0.275,373021,0.0,0.2,23,0,0,2,0,0.0,20,22,6,36.0,12.0,2,4,6,1120,0.2833082340657711,190.67440924048424
122,6,0,0,0,10.0,20,10.0,10.000151932440874,2,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,18,50.0,0.275,373675,0.0,0.2,21,0,0,3,0,0.0,20,23,6,36.0,12.0,2,4,6,1120,0.2474816478788853,190.92189088836312
123,6,0,0,0,10.000000000000002,20,10.0,10.0001302250463,3,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,14,50.0,0.2875,374105,0.0,0.2,20,0,0,4,0,0.0,22,26,6,36.0,12.0,2,4,6,930,0.3305451702326536,191.25243605859572
124,6,0,0,0,10.000000000000002,20,10.0,10.000123680283757,1,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,18,50.0,0.2625,374782,0.0,0.2,22,0,0,3,0,0.0,21,24,6,36.0,12.0,2,4,6,1110,0.29215009696781635,191.5445861555636
125,6,0,0,0,10.000000000000002,20,10.0,10.000117139065797,1,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,11,50.0,0.2625,375109,0.0,0.2,15,0,0,2,0,0.0,23,25,6,36.0,12.0,2,4,6,760,0.2850911282002926,191.82967728376389
126,6,0,0,0,10.0,20,10.0,10.000104819695046,2,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,7,50.0,0.275,375213,0.0,0.2,17,0,0,3,0,0.0,22,25,6,36.0,12.0,2,4,6,570,0.28803896717727184,192.1177162509412
127,6,0,0,0,10.0,20,10.0,10.000099033458172,1,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,7,50.0,0.2625,375340,0.0,0.2,15,0,0,3,0,0.0,19,22,6,36.0,12.0,2,4,6,560,0.30269542895257473,192.42041167989373
128,6,0,0,0,10.0,20,10.0,10.000093310242333,1,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,12,50.0,0.2625,375717,0.0,0.2,20,0,0,5,0,0.0,20,25,6,36.0,12.0,2,4,6,810,0.3597744982689619,192.7801861781627
129,6,0,0,0,10.0,20,10.0,10.000074241487782,4,10.0,34.68655496144937,0,,28.996690737381453,0,,50.0,14,50.0,0.3,376123,0.0,0.2,24,0,0,7,0,0.0,17,24,6,36.0,12.0,2,4,6,940,0.2362751327455044,193.0164613109082
130,6,0,0,0,10.0,20,10.0,10.000066672039177,2,10.0,34.68655496144937,0,,28.996690737381453,0,,50.0,8,50.0,0.275,376276,0.0,0.2,18,0,0,6,0,0.0,17,23,6,36.0,12.0,2,4,6,620,0.420824633911252,193.43728594481945
131,6,0,0,0,10.0,20,10.0,10.0000569881295,3,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,10,50.0,0.2875,376506,0.0,0.2,19,0,0,7,0,0.0,17,24,6,36.0,12.0,2,4,6,730,0.2776828482747078,193.71496879309413
132,6,0,0,0,10.0,20,10.0,10.000049069090359,3,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,11,50.0,0.2875,376786,0.0,0.2,23,0,0,6,0,0.0,20,26,6,36.0,12.0,2,4,6,780,0.2270427830517292,193.9420115761459
133,6,0,0,0,10.0,20,10.0,10.000046667290006,1,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,12,50.0,0.2625,377163,0.0,0.2,20,0,0,5,0,0.0,7,12,6,36.0,12.0,2,4,6,810,0.2291454989463091,194.1711570750922
134,6,0,0,0,10.0,20,10.0,10.000042089174062,2,10.0,34.68655496144937,0,,28.996690737381453,0,,50.0,9,50.0,0.275,377367,0.0,0.2,18,0,0,4,0,0.0,9,13,6,36.0,12.0,2,4,6,670,0.26235920749604696,194.43351628258824
135,6,0,0,0,10.0,20,10.0,10.000037952321504,2,10.0,34.68655496144937,0,,28.996690737381453,0,,50.0,8,50.0,0.275,377521,0.0,0.2,22,0,0,6,0,0.0,8,14,6,36.0,12.0,2,4,6,620,0.2959720268845558,194.7294883094728
136,6,0,0,0,10.0,20,10.0,10.000035987260997,1,10.0,34.68655496144937,0,,28.996690737381453,0,,50.0,10,50.0,0.2625,377798,0.0,0.2,17,0,0,5,0,0.0,10,15,6,36.0,12.0,2,4,6,710,0.3343183994293213,195.0638067089021
137,6,0,0,0,10.0,20,10.0,10.000030690396887,3,10.0,34.68655496144937,0,,28.996690737381453,0,,50.0,9,50.0,0.2875,377978,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,680,0.10955180414021017,195.1733585130424
138,6,0,0,0,10.0,20,10.0,10.000027673250118,2,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,12,50.0,0.275,378332,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,0.13994998298585415,195.31330849602813
139,6,0,0,0,10.0,20,10.0,10.000026240114924,1,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,9,50.0,0.2625,378559,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,660,0.13965179584920406,195.45296029187742
140,6,0,0,0,10.0,20,10.0,10.000022377227783,3,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,10,50.0,0.2875,378789,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,730,0.177126657217741,195.63008694909516
141,6,0,0,0,10.0,20,10.0,10.000022377227783,0,,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,11,50.0,0.25,379139,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,750,0.18972718715667725,195.81981413625184
142,6,0,0,0,10.0,20,10.0,10.000020176993292,2,10.0,34.68655496144937,0,,28.996690737381453,0,,50.0,12,50.0,0.275,379493,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,0.10575997084379196,195.9255741070956
143,6,0,0,0,10.0,20,10.0,10.000017336055501,3,10.0,34.68655496144937,0,,28.996690737381453,0,,50.0,13,50.0,0.2875,379873,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,880,0.11090214550495148,196.03647625260052
144,6,0,0,0,10.0,20,10.0,10.000015698726587,2,10.0,34.68655496144937,0,,28.996690737381453,0,,50.0,13,50.0,0.275,380277,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,870,0.1016520019620657,196.13812825456262
145,6,0,0,0,10.0,20,10.0,10.000014207757406,2,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,10,50.0,0.275,380531,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,720,0.10318220034241676,196.241310454905
146,6,0,0,0,10.0,20,10.0,10.000012266150609,3,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,11,50.0,0.2875,380811,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,780,0.11581497080624105,196.3571254257113
147,6,0,0,0,10.0,20,10.0,10.000012266150609,0,,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,17,50.0,0.25,381461,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1050,0.16636032052338126,196.52348574623463
148,6,0,0,0,10.0,20,10.0,10.000011138608144,2,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,11,50.0,0.275,381765,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.18249446153640747,196.70598020777103
149,6,0,0,0,10.0,20,10.0,10.000009658826224,3,10.0,34.68655496144937,0,,28.996690737381453,0,,50.0,12,50.0,0.2875,382095,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,830,0.11533059738576412,196.82131080515686
150,6,0,0,0,10.0,20,10.0,10.000009205858436,1,10.0,34.68655496144937,0,,28.996690737381453,0,,50.0,17,50.0,0.2625,382722,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1060,0.1339716725051403,196.95528247766202
151,6,0,0,0,10.0,20,10.0,10.000007961323774,3,10.0,34.68655496144937,0,,28.996690737381453,0,,50.0,20,50.0,0.2875,383452,0.0,0.2,26,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1230,0.1477347481995821,197.10301722586155
152,6,0,0,0,10.0,20,10.0,10.000006921623477,3,10.0,34.68655496144937,0,,28.996690737381453,0,,50.0,20,50.0,0.2875,384182,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1230,0.15223206020891664,197.2552492860705
153,6,0,0,0,10.0,20,10.0,10.000006311110504,2,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,15,50.0,0.275,384685,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,970,0.11467976681888105,197.36992905288932
154,6,0,0,0,10.000000000000002,20,10.0,10.000005502246161,3,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,17,50.0,0.2875,385265,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1080,0.09947392158210278,197.46940297447142
155,6,0,0,0,10.000000000000002,20,10.0,10.000005025170822,2,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,15,50.0,0.275,385768,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,970,0.09493144787847996,197.56433442234996
156,6,0,0,0,10.000000000000002,20,10.0,10.00000479423375,1,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,18,50.0,0.2625,386445,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1110,0.09557996690273284,197.65991438925263
157,6,0,0,0,10.000000000000002,20,10.0,10.000004349992562,2,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,13,50.0,0.275,386848,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,870,0.17131711542606354,197.83123150467875
158,6,0,0,0,10.000000000000002,20,10.0,10.000004349992562,0,,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,18,50.0,0.25,387548,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1100,0.09490842372179033,197.92613992840046
159,6,0,0,0,10.000000000000002,20,10.0,10.000004137024161,1,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,13,50.0,0.2375,387975,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,860,0.09556119702756403,198.02170112542808
160,6,0,0,0,10.000000000000002,20,10.0,10.00000373109483,2,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,17,50.0,0.15,388578,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1070,0.6241001468151808,198.64580127224326
161,6,0,0,0,10.000000000000002,20,10.0,10.000003538220358,1,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,13,50.0,0.1375,389005,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,860,0.1299237571656704,198.7757250294089
162,6,0,0,0,10.000000000000002,20,10.0,10.000003173647276,2,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,13,50.0,0.15,389409,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,870,0.11432280018925667,198.8900478295982
163,6,0,0,0,10.000000000000002,20,10.0,10.000002708512037,3,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,14,50.0,0.1625,389839,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,930,0.1373044028878212,199.027352232486
164,6,0,0,0,10.000000000000002,20,10.0,10.000002443261224,2,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,16,50.0,0.15,390392,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1020,0.11043286696076393,199.13778509944683
165,6,0,0,0,10.000000000000002,20,10.0,10.000002100428274,3,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,11,50.0,0.1625,390672,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,780,0.11307169310748574,199.25085679255423
166,6,0,0,0,10.000000000000002,20,10.0,10.000001817123106,3,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,18,50.0,0.1625,391302,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1130,0.10510530322790146,199.35596209578216
167,6,0,0,0,10.0,20,10.0,10.000001730666863,1,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,14,50.0,0.1375,391779,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,910,0.13277331739664078,199.48873541317883
168,6,0,0,0,10.0,20,10.0,10.00000149376286,3,10.0,34.68655496144937,0,,28.996690737381453,0,,49.99999999999999,11,50.0,0.1625,392059,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,780,0.16717564314603806,199.65591105632484
169,6,0,0,0,10.0,20,10.0,10.000001356243793,2,10.0,34.68655496144937,0,,28.996690737381453,0,,50.0,9,50.0,0.15,392262,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.16959751211106774,199.8255085684359
170,6,0,0,0,10.0,20,10.0,10.000001175828263,3,10.0,34.68655496144937,0,,28.996690737381453,0,,50.0,8,50.0,0.1625,392392,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,630,0.13818642869591713,199.96369499713185
171,6,0,0,0,10.0,20,10.0,10.000001024413288,3,10.0,34.68655496144937,0,,28.996690737381453,0,,50.00000000000001,7,50.0,0.1625,392472,0.0,0.2,18,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,580,0.07790862582623959,200.04160362295812
172,4,0,0,0,10.0,20,10.0,10.000001024413288,0,,34.68655496144937,0,,28.996690737381453,0,,50.00000000000001,10,50.0,0.125,392772,0.0,0.2,15,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,700,0.0379190631210804,200.07952268607914
173,3,0,0,0,10.0,20,10.0,10.000000977779354,1,10.0,34.68655496144937,0,,28.996690737381453,0,,50.00000000000001,9,50.0,0.1375,392999,0.0,0.2,19,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,660,0.02750744111835957,200.1070301271975
174,2,0,0,0,10.0,0,,10.000000977779354,0,,34.68655496144937,0,,28.996690737381453,0,,50.00000000000002,9,50.0,0.125,393449,0.0,0.2,5,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,450,0.022734984755516045,200.12976511195305
175,1,0,0,0,10.0,0,,10.00000093070376,1,10.0,34.68655496144937,0,,28.996690737381453,0,,50.00000000000002,13,50.0,0.1375,394076,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,660,0.0293829757720232,200.15914808772501
176,0,0,0,0,10.0,0,,10.00000093070376,0,,34.68655496144937,0,,28.996690737381453,0,,50.00000000000002,11,50.0,0.125,394626,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.02961751073598862,200.18876559846103
177,0,0,0,0,10.0,0,,10.00000093070376,0,,34.68655496144937,0,,28.996690737381453,0,,50.00000000000002,11,50.0,0.125,395176,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.016937527805566788,200.2057031262666
