index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
744,T38,OTHER,26,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
642,T38,OTHER,26,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
876,T38,OTHER,26,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
2050,T22,T35,26,2,14,25,-1,25,03T22@1,04T35@2,17,26,-1,-1,2
523,T41,OTHER,26,2,50,0,-1,-1,06T41@3,BUYER,0,26,-1,-1,4
492,OTHER,T35,26,1,10,0,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
2122,T22,T35,26,18,28,-1,-1,26,03T22@1,05T35@2,2,-1,-1,-1,2
2071,T35,T38,26,10,21,-1,-1,25,04T35@2,07T38@3,17,-1,-1,-1,3
2121,T35,T38,26,9,19,-1,-1,26,04T35@2,07T38@3,17,-1,-1,-1,3
576,T38,OTHER,26,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
547,OTHER,T35,26,1,10,0,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
2081,T35,T41,26,9,19,26,-1,26,04T35@2,06T41@3,17,26,-1,-1,3
2117,T22,T35,26,5,43,-1,-1,26,03T22@1,04T35@2,17,-1,-1,-1,2
853,T41,OTHER,26,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
679,T38,OTHER,26,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
881,T41,OTHER,26,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
541,OTHER,T35,26,1,10,0,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
2146,T35,T41,27,9,19,27,-1,27,05T35@2,06T41@3,17,27,-1,-1,3
2005,T35,T38,27,2,38,24,-1,24,05T35@2,07T38@3,17,27,-1,-1,3
581,T38,OTHER,27,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
2153,T35,T38,27,2,38,27,-1,27,04T35@2,07T38@3,17,27,-1,-1,3
440,OTHER,T35,27,2,10,0,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
569,T38,OTHER,27,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1921,T22,T35,27,5,43,22,-1,22,03T22@1,05T35@2,17,27,-1,-1,2
488,OTHER,T35,27,2,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
790,T38,OTHER,27,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
51,OTHER,T35,27,2,10,0,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
756,T41,OTHER,27,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
2112,T35,T38,27,2,38,26,-1,26,04T35@2,07T38@3,17,27,-1,-1,3
78,T41,OTHER,27,3,50,0,-1,-1,06T41@3,BUYER,0,27,-1,-1,4
1960,T22,T35,27,4,15,23,-1,23,03T22@1,05T35@2,17,27,-1,-1,2
1959,T35,T41,27,9,21,23,-1,23,04T35@2,06T41@3,17,27,-1,-1,3
2119,T35,T38,27,10,21,-1,-1,26,05T35@2,07T38@3,17,-1,-1,-1,3
247,OTHER,T35,27,1,10,0,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
174,OTHER,T35,27,3,10,0,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
59,OTHER,T35,27,2,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
1699,T22,T35,27,5,41,18,-1,18,03T22@1,04T35@2,17,27,-1,-1,2
1994,T35,T38,27,2,41,24,-1,24,05T35@2,07T38@3,17,27,-1,-1,3
137,OTHER,T35,27,2,10,0,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
1704,T35,T38,27,2,40,18,-1,18,05T35@2,07T38@3,17,27,-1,-1,3
592,T38,OTHER,27,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
2123,T22,T35,27,1,42,-1,-1,26,03T22@1,05T35@2,17,-1,-1,-1,2
612,T38,OTHER,27,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
26,T41,OTHER,27,2,50,0,-1,-1,06T41@3,BUYER,0,27,-1,-1,4
2057,T35,T38,27,2,41,25,-1,25,05T35@2,07T38@3,17,27,-1,-1,3
347,OTHER,T35,27,4,10,0,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
1765,T35,T38,27,2,40,19,-1,19,04T35@2,07T38@3,17,27,-1,-1,3
22,OTHER,T35,27,1,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
649,T41,OTHER,27,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
867,T41,OTHER,27,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
701,T41,OTHER,27,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
2159,T35,T38,27,2,38,27,-1,27,05T35@2,07T38@3,17,27,-1,-1,3
2034,T35,T38,27,2,38,25,-1,25,04T35@2,07T38@3,17,27,-1,-1,3
2075,T22,T35,27,1,42,-1,-1,25,03T22@1,05T35@2,17,-1,-1,-1,2
2015,T35,T38,27,2,41,24,-1,24,04T35@2,07T38@3,17,27,-1,-1,3
2023,T22,T35,27,5,43,-1,-1,24,03T22@1,05T35@2,17,-1,-1,-1,2
155,OTHER,T35,27,1,10,0,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
1769,T22,T35,27,5,41,19,-1,19,03T22@1,04T35@2,17,27,-1,-1,2
861,T41,OTHER,27,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
2167,T35,T38,27,9,19,-1,-1,27,04T35@2,07T38@3,17,-1,-1,-1,3
646,T38,OTHER,27,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
2172,T22,T35,27,1,42,-1,-1,27,03T22@1,04T35@2,17,-1,-1,-1,2
603,T38,OTHER,28,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1775,T35,T38,28,2,40,19,-1,19,04T35@2,07T38@3,17,28,-1,-1,3
2171,T22,T35,28,1,42,-1,-1,27,03T22@1,04T35@2,17,-1,-1,-1,2
2156,T35,T38,28,2,38,27,-1,27,04T35@2,07T38@3,17,28,-1,-1,3
2178,T35,T22,28,1,10,28,-1,28,01T35@0,03T22@1,17,28,-1,-1,1
166,OTHER,T35,28,1,10,0,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
486,OTHER,T35,28,1,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
2217,T35,T38,28,9,19,-1,-1,28,05T35@2,07T38@3,17,-1,-1,-1,3
74,OTHER,T35,28,1,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
2213,T22,T35,28,20,28,-1,-1,28,03T22@1,04T35@2,2,-1,-1,-1,2
757,T38,OTHER,28,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
2182,T35,T35,28,4,14,28,-1,28,02T35@1,05T35@2,17,28,-1,-1,2
2174,T22,T35,28,1,42,-1,-1,27,03T22@1,05T35@2,17,-1,-1,-1,2
95,OTHER,T35,28,1,10,0,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
2125,T22,T35,28,5,43,-1,-1,26,03T22@1,05T35@2,17,-1,-1,-1,2
1766,T22,T35,28,5,41,19,-1,19,03T22@1,04T35@2,17,28,-1,-1,2
2210,T35,T38,28,2,38,28,-1,28,05T35@2,07T38@3,17,28,-1,-1,3
794,T38,OTHER,28,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
2131,T35,T35,28,2,14,27,-1,27,02T35@1,04T35@2,17,28,-1,-1,2
2165,T35,T38,28,10,21,-1,-1,27,05T35@2,07T38@3,17,-1,-1,-1,3
2197,T35,T38,28,2,38,28,-1,28,04T35@2,07T38@3,17,28,-1,-1,3
2136,T22,T35,28,2,14,27,-1,27,03T22@1,04T35@2,17,28,-1,-1,2
2140,T22,T35,28,2,14,27,-1,27,03T22@1,05T35@2,17,28,-1,-1,2
145,OTHER,T35,28,3,10,0,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
2211,T35,T41,28,9,19,28,-1,28,04T35@2,06T41@3,17,28,-1,-1,3
2222,T35,T38,28,9,19,-1,-1,28,04T35@2,07T38@3,17,-1,-1,-1,3
172,T41,OTHER,28,4,50,0,-1,-1,06T41@3,BUYER,0,28,-1,-1,4
545,OTHER,T35,28,3,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
849,T38,OTHER,28,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1873,T22,T35,28,1,42,21,-1,21,03T22@1,04T35@2,17,28,-1,-1,2
283,OTHER,T35,28,2,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
2209,T35,T41,28,9,19,28,-1,28,05T35@2,06T41@3,17,28,-1,-1,3
301,OTHER,T35,28,1,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
2059,T22,T35,28,2,15,25,-1,25,03T22@1,05T35@2,17,28,-1,-1,2
2046,T35,T35,28,2,15,25,-1,25,02T35@1,04T35@2,17,28,-1,-1,2
2038,T35,T35,28,2,15,25,-1,25,02T35@1,05T35@2,17,28,-1,-1,2
352,OTHER,T35,28,3,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
2001,T35,T41,28,9,21,24,-1,24,04T35@2,06T41@3,17,28,-1,-1,3
739,T38,OTHER,28,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1823,T35,T38,28,2,40,20,-1,20,05T35@2,07T38@3,17,28,-1,-1,3
1987,T35,T22,28,1,10,24,-1,24,01T35@0,03T22@1,17,28,-1,-1,1
2066,T35,T38,28,2,38,25,-1,25,04T35@2,07T38@3,17,28,-1,-1,3
2093,T35,T38,28,2,41,26,-1,26,05T35@2,07T38@3,17,28,-1,-1,3
750,T38,OTHER,28,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
384,OTHER,T35,28,2,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
2031,T35,T38,28,2,41,25,-1,25,05T35@2,07T38@3,17,28,-1,-1,3
2007,T35,T22,28,1,10,24,-1,24,00T35@0,03T22@1,17,28,-1,-1,1
2002,T35,T41,28,9,21,24,-1,24,05T35@2,06T41@3,17,28,-1,-1,3
327,T41,OTHER,28,1,50,0,-1,-1,06T41@3,BUYER,0,28,-1,-1,4
2104,T35,T38,28,2,41,26,-1,26,04T35@2,07T38@3,17,28,-1,-1,3
18,OTHER,T35,28,1,10,0,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
380,OTHER,T35,28,1,10,0,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
674,T41,OTHER,28,4,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1979,T22,T35,28,5,43,-1,-1,23,03T22@1,05T35@2,17,-1,-1,-1,2
49,OTHER,T35,29,1,10,0,-1,-1,SELLER,00T35@0,0,29,-1,-1,0
654,T38,OTHER,29,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1094,T35,T38,29,7,18,-1,-1,4,05T35@2,07T38@3,18,-1,-1,-1,3
585,T38,OTHER,29,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1883,T35,T38,29,6,19,-1,-1,21,05T35@2,07T38@3,17,-1,-1,-1,3
338,OTHER,T35,29,2,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
2263,T22,T35,29,20,28,-1,-1,29,03T22@1,05T35@2,2,-1,-1,-1,2
2065,T35,T41,29,9,21,25,-1,25,05T35@2,06T41@3,17,29,-1,-1,3
857,T38,OTHER,29,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
855,T41,OTHER,29,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
2018,T22,T35,29,5,43,24,-1,24,03T22@1,05T35@2,17,29,-1,-1,2
2205,T35,T38,29,2,38,28,-1,28,04T35@2,07T38@3,17,29,-1,-1,3
2009,T22,T35,29,1,42,24,-1,24,03T22@1,04T35@2,17,29,-1,-1,2
2110,T35,T38,29,2,38,26,-1,26,05T35@2,07T38@3,17,29,-1,-1,3
634,T41,OTHER,29,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
2220,T22,T35,29,5,43,-1,-1,28,03T22@1,05T35@2,17,-1,-1,-1,2
2231,T35,T22,29,1,10,29,-1,29,01T35@0,03T22@1,17,29,-1,-1,1
2258,T35,T38,29,2,38,29,-1,29,05T35@2,07T38@3,17,29,-1,-1,3
128,OTHER,T35,29,1,10,0,-1,-1,SELLER,00T35@0,0,29,-1,-1,0
2033,T35,T22,29,1,10,25,-1,25,00T35@0,03T22@1,17,29,-1,-1,1
463,OTHER,T35,29,2,10,0,-1,-1,SELLER,00T35@0,0,29,-1,-1,0
318,T41,OTHER,29,3,50,0,-1,-1,06T41@3,BUYER,0,29,-1,-1,4
627,T38,OTHER,29,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
423,OTHER,T35,29,2,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
533,OTHER,T35,29,2,10,0,-1,-1,SELLER,00T35@0,0,29,-1,-1,0
2183,T35,T35,29,2,14,28,-1,28,02T35@1,04T35@2,17,29,-1,-1,2
82,OTHER,T35,29,2,10,0,-1,-1,SELLER,00T35@0,0,29,-1,-1,0
2102,T35,T38,29,2,41,26,-1,26,05T35@2,07T38@3,17,29,-1,-1,3
1086,T35,T38,29,7,18,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
2100,T35,T35,29,2,15,26,-1,26,02T35@1,04T35@2,17,29,-1,-1,2
420,OTHER,T35,29,3,10,0,-1,-1,SELLER,00T35@0,0,29,-1,-1,0
2041,T22,T35,29,5,43,25,-1,25,03T22@1,04T35@2,17,29,-1,-1,2
2055,T35,T22,29,1,10,25,-1,25,01T35@0,03T22@1,17,29,-1,-1,1
2175,T22,T35,29,5,43,-1,-1,27,03T22@1,04T35@2,17,-1,-1,-1,2
1186,T35,T38,29,9,18,-1,-1,6,05T35@2,07T38@3,17,-1,-1,-1,3
2245,T35,T41,29,9,19,29,-1,29,04T35@2,06T41@3,17,29,-1,-1,3
532,T41,OTHER,29,2,50,0,-1,-1,06T41@3,BUYER,0,29,-1,-1,4
785,T38,OTHER,29,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
2088,T22,T35,29,5,43,26,-1,26,03T22@1,04T35@2,17,29,-1,-1,2
1799,T35,T38,29,2,40,20,-1,20,05T35@2,07T38@3,17,29,-1,-1,3
106,OTHER,T35,29,2,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
1853,T35,T38,29,2,40,21,-1,21,05T35@2,07T38@3,17,29,-1,-1,3
402,OTHER,T35,29,1,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
883,T38,OTHER,29,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1891,T22,T35,29,5,41,22,-1,22,03T22@1,04T35@2,17,29,-1,-1,2
1175,T35,T38,29,9,18,-1,-1,6,04T35@2,07T38@3,18,-1,-1,-1,3
253,OTHER,T35,29,2,10,0,-1,-1,SELLER,00T35@0,0,29,-1,-1,0
2241,T35,T22,29,1,10,29,-1,29,00T35@0,03T22@1,17,29,-1,-1,1
677,T41,OTHER,29,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
2269,T35,T38,30,10,21,-1,-1,29,05T35@2,07T38@3,17,-1,-1,-1,3
2160,T35,T38,30,2,41,27,-1,27,05T35@2,07T38@3,17,30,-1,-1,3
2287,T35,T38,30,2,38,30,-1,30,04T35@2,07T38@3,17,30,-1,-1,3
363,OTHER,T35,30,1,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
489,OTHER,T35,30,2,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
2060,T22,T35,30,5,43,25,-1,25,03T22@1,04T35@2,17,30,-1,-1,2
555,T38,OTHER,30,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
491,OTHER,T35,30,1,10,0,-1,-1,SELLER,00T35@0,0,30,-1,-1,0
2185,T35,T38,30,2,38,28,-1,28,05T35@2,07T38@3,17,30,-1,-1,3
643,T38,OTHER,30,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
2025,T35,T38,30,6,19,-1,-1,24,05T35@2,07T38@3,17,-1,-1,-1,3
285,OTHER,T35,30,1,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
2292,T35,T41,30,9,19,30,-1,30,04T35@2,06T41@3,17,30,-1,-1,3
1815,T22,T35,30,5,41,20,-1,20,03T22@1,04T35@2,17,30,-1,-1,2
2127,T35,T35,30,2,15,27,-1,27,02T35@1,05T35@2,17,30,-1,-1,2
793,T41,OTHER,30,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
738,T41,OTHER,30,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
2089,T35,T22,30,1,10,26,-1,26,01T35@0,03T22@1,17,30,-1,-1,1
2310,T22,T35,30,5,43,-1,-1,30,03T22@1,05T35@2,17,-1,-1,-1,2
2094,T35,T35,30,4,15,26,-1,26,02T35@1,05T35@2,17,30,-1,-1,2
2099,T35,T41,30,9,21,26,-1,26,05T35@2,06T41@3,17,30,-1,-1,3
2118,T35,T38,30,8,19,-1,-1,26,05T35@2,07T38@3,17,-1,-1,-1,3
418,OTHER,T35,30,2,10,0,-1,-1,SELLER,00T35@0,0,30,-1,-1,0
766,T41,OTHER,30,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
2114,T35,T38,30,8,19,-1,-1,26,04T35@2,07T38@3,17,-1,-1,-1,3
401,OTHER,T35,30,1,10,0,-1,-1,SELLER,00T35@0,0,30,-1,-1,0
2106,T35,T22,30,1,10,26,-1,26,00T35@0,03T22@1,17,30,-1,-1,1
758,T38,OTHER,30,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
394,T41,OTHER,30,3,50,0,-1,-1,06T41@3,BUYER,0,30,-1,-1,4
1890,T35,T38,30,2,40,22,-1,22,04T35@2,07T38@3,17,30,-1,-1,3
424,OTHER,T35,30,1,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
2314,T35,T38,30,9,19,-1,-1,30,04T35@2,07T38@3,17,-1,-1,-1,3
863,T38,OTHER,30,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
526,OTHER,T35,30,3,10,0,-1,-1,SELLER,00T35@0,0,30,-1,-1,0
382,OTHER,T35,30,3,10,0,-1,-1,SELLER,00T35@0,0,30,-1,-1,0
2261,T35,T38,30,10,21,-1,-1,29,04T35@2,07T38@3,17,-1,-1,-1,3
1912,T22,T35,30,5,41,22,-1,22,03T22@1,05T35@2,17,30,-1,-1,2
841,T38,OTHER,30,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
38,OTHER,T35,30,2,10,0,-1,-1,SELLER,00T35@0,0,30,-1,-1,0
1138,T35,T38,30,7,18,-1,-1,5,05T35@2,07T38@3,18,-1,-1,-1,3
1142,T35,T38,30,7,18,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
729,T38,OTHER,30,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
498,OTHER,T35,30,1,10,0,-1,-1,SELLER,00T35@0,0,30,-1,-1,0
2132,T35,T38,30,2,38,27,-1,27,05T35@2,07T38@3,17,30,-1,-1,3
386,T41,OTHER,30,2,50,0,-1,-1,06T41@3,BUYER,0,30,-1,-1,4
115,OTHER,T35,30,2,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
797,T41,OTHER,30,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
2244,T22,T35,30,5,43,29,-1,29,03T22@1,04T35@2,17,30,-1,-1,2
2337,T35,T22,31,1,10,31,-1,31,01T35@0,03T22@1,17,31,-1,-1,1
373,OTHER,T35,31,3,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
164,OTHER,T35,31,1,10,0,-1,-1,SELLER,00T35@0,0,31,-1,-1,0
19,OTHER,T35,31,1,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
688,T38,OTHER,31,4,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
703,T38,OTHER,31,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
636,T41,OTHER,31,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
726,T38,OTHER,31,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
2255,T35,T38,31,2,38,29,-1,29,04T35@2,07T38@3,17,31,-1,-1,3
751,T38,OTHER,31,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
80,T41,OTHER,31,2,50,0,-1,-1,06T41@3,BUYER,0,31,-1,-1,4
98,OTHER,T35,31,2,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
2204,T35,T38,31,2,38,28,-1,28,05T35@2,07T38@3,17,31,-1,-1,3
2214,T35,T38,31,8,19,-1,-1,28,05T35@2,07T38@3,17,-1,-1,-1,3
2313,T35,T38,31,10,21,-1,-1,30,05T35@2,07T38@3,17,-1,-1,-1,3
822,T38,OTHER,31,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
2235,T22,T35,31,5,43,29,-1,29,03T22@1,05T35@2,17,31,-1,-1,2
2324,T35,T38,31,2,38,31,-1,31,05T35@2,07T38@3,17,31,-1,-1,3
2228,T35,T38,31,2,41,29,-1,29,04T35@2,07T38@3,17,31,-1,-1,3
847,T41,OTHER,31,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
2328,T35,T41,31,9,19,31,-1,31,04T35@2,06T41@3,17,31,-1,-1,3
561,T38,OTHER,31,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
882,T41,OTHER,31,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
163,OTHER,T35,31,1,10,0,-1,-1,SELLER,00T35@0,0,31,-1,-1,0
2333,T35,T41,31,9,19,31,-1,31,05T35@2,06T41@3,17,31,-1,-1,3
586,T38,OTHER,31,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
517,OTHER,T35,31,2,10,0,-1,-1,SELLER,00T35@0,0,31,-1,-1,0
2019,T22,T35,31,5,41,24,-1,24,03T22@1,04T35@2,17,31,-1,-1,2
1218,T35,T38,31,7,18,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
395,OTHER,T35,31,2,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
2135,T35,T41,31,9,21,27,-1,27,04T35@2,06T41@3,17,31,-1,-1,3
1967,T35,T38,31,2,40,23,-1,23,04T35@2,07T38@3,17,31,-1,-1,3
209,T41,OTHER,31,3,50,0,-1,-1,06T41@3,BUYER,0,31,-1,-1,4
2352,T35,T22,31,1,10,31,-1,31,00T35@0,03T22@1,17,31,-1,-1,1
2085,T22,T35,31,5,43,26,-1,26,03T22@1,05T35@2,17,31,-1,-1,2
2360,T22,T35,31,22,28,-1,-1,31,03T22@1,04T35@2,2,-1,-1,-1,2
2158,T35,T22,31,1,10,27,-1,27,00T35@0,03T22@1,17,31,-1,-1,1
2191,T35,T38,31,2,41,28,-1,28,05T35@2,07T38@3,17,31,-1,-1,3
1961,T35,T38,31,2,40,23,-1,23,05T35@2,07T38@3,17,31,-1,-1,3
268,OTHER,T35,31,1,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
190,OTHER,T35,31,1,10,0,-1,-1,SELLER,00T35@0,0,31,-1,-1,0
1946,T22,T35,31,5,41,23,-1,23,03T22@1,05T35@2,17,31,-1,-1,2
381,OTHER,T35,31,1,10,0,-1,-1,SELLER,00T35@0,0,31,-1,-1,0
2173,T35,T38,31,8,19,-1,-1,27,05T35@2,07T38@3,17,-1,-1,-1,3
1210,T35,T38,31,7,18,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
425,OTHER,T35,31,1,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
2364,T35,T38,31,9,19,-1,-1,31,04T35@2,07T38@3,17,-1,-1,-1,3
254,OTHER,T35,31,2,10,0,-1,-1,SELLER,00T35@0,0,31,-1,-1,0
2130,T35,T22,31,1,10,27,-1,27,01T35@0,03T22@1,17,31,-1,-1,1
361,OTHER,T35,31,2,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
2382,T35,T22,32,1,10,32,-1,32,01T35@0,03T22@1,17,32,-1,-1,1
2329,T22,T35,32,2,14,31,-1,31,03T22@1,05T35@2,17,32,-1,-1,2
2315,T22,T35,32,1,42,-1,-1,30,03T22@1,05T35@2,17,-1,-1,-1,2
589,T38,OTHER,32,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
2251,T35,T38,32,2,38,29,-1,29,05T35@2,07T38@3,17,32,-1,-1,3
835,T41,OTHER,32,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
2331,T35,T38,32,2,38,31,-1,31,05T35@2,07T38@3,17,32,-1,-1,3
57,OTHER,T35,32,1,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
2230,T35,T38,32,2,41,29,-1,29,04T35@2,07T38@3,17,32,-1,-1,3
2246,T35,T38,32,2,41,29,-1,29,05T35@2,07T38@3,17,32,-1,-1,3
1965,T22,T35,32,5,41,23,-1,23,03T22@1,05T35@2,17,32,-1,-1,2
2380,T35,T22,32,1,10,32,-1,32,00T35@0,03T22@1,17,32,-1,-1,1
415,OTHER,T35,32,1,10,0,-1,-1,SELLER,00T35@0,0,32,-1,-1,0
219,OTHER,T35,32,2,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
221,OTHER,T35,32,2,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
2371,T35,T38,32,2,38,32,-1,32,05T35@2,07T38@3,17,32,-1,-1,3
88,T41,OTHER,32,2,50,0,-1,-1,06T41@3,BUYER,0,32,-1,-1,4
204,OTHER,T35,32,3,10,0,-1,-1,SELLER,00T35@0,0,32,-1,-1,0
2361,T22,T35,32,1,42,-1,-1,31,03T22@1,04T35@2,17,-1,-1,-1,2
1943,T35,T38,32,2,40,23,-1,23,05T35@2,07T38@3,17,32,-1,-1,3
597,T38,OTHER,32,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
800,T38,OTHER,32,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
2225,T35,T35,32,2,15,29,-1,29,02T35@1,05T35@2,17,32,-1,-1,2
2358,T35,T38,32,10,21,-1,-1,31,05T35@2,07T38@3,17,-1,-1,-1,3
437,T41,OTHER,32,1,50,0,-1,-1,06T41@3,BUYER,0,32,-1,-1,4
1312,T35,T38,32,7,18,-1,-1,9,05T35@2,07T38@3,17,-1,-1,-1,3
2192,T22,T35,32,5,43,28,-1,28,03T22@1,04T35@2,17,32,-1,-1,2
2281,T35,T38,32,2,41,30,-1,30,05T35@2,07T38@3,17,32,-1,-1,3
1999,T35,T38,32,2,40,24,-1,24,04T35@2,07T38@3,17,32,-1,-1,3
2200,T35,T22,32,1,10,28,-1,28,00T35@0,03T22@1,17,32,-1,-1,1
711,T38,OTHER,32,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
2265,T35,T38,32,8,19,-1,-1,29,05T35@2,07T38@3,17,-1,-1,-1,3
