index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,20,43.0,0.16666666666666666,254793,0.0,0.25,20,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.3380107302218676,131.3333146143705
100,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,20,43.0,0.16666666666666666,254865,0.0,0.25,17,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,1060,0.26174117624759674,131.59505579061806
101,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,20,43.0,0.16666666666666666,254554,0.0,0.25,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.3049973230808973,131.90005311369896
102,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,15,43.0,0.16666666666666666,254673,0.0,0.25,17,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,845,0.2608389016240835,132.16089201532304
103,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,20,43.0,0.16666666666666666,254749,0.0,0.25,18,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,1060,0.24621384777128694,132.4071058630943
104,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,18,43.0,0.16666666666666666,254664,0.0,0.25,14,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,974,0.0588828083127737,132.46598867140708
105,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,18,43.0,0.16666666666666666,254844,0.0,0.25,16,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,974,0.09369121491909027,132.5596798863262
106,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,15,43.0,0.16666666666666666,254636,0.0,0.25,16,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,845,0.0802729930728674,132.63995287939906
107,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,10,43.0,0.16666666666666666,254346,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.038968684151768684,132.67892156355083
108,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,12,43.0,0.16666666666666666,253919,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.036376086995005615,132.71529765054584
109,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,11,43.0,0.16666666666666666,253530,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.05474618449807167,132.7700438350439
110,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,7,43.0,0.16666666666666666,253247,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.03124163299798965,132.8012854680419
111,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,8,43.0,0.16666666666666666,252937,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.03965720348060131,132.8409426715225
112,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,10,43.0,0.16666666666666666,252573,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.029938340187072757,132.87088101170954
113,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,13,43.0,0.16666666666666666,252125,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.04887796752154827,132.91975897923112
114,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,9,43.0,0.16666666666666666,251803,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.0513861533254385,132.9711451325566
115,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,10,43.0,0.16666666666666666,251457,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.05589192733168602,133.02703705988822
116,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,11,43.0,0.16666666666666666,251068,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.054076187312603,133.08111324720085
117,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,12,43.0,0.16666666666666666,250655,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.06580578908324243,133.1469190362841
118,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,9,43.0,0.16666666666666666,250324,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.06371464394032955,133.21063368022442
119,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,14,43.0,0.16666666666666666,249834,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.03200291842222214,133.24263659864664
120,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,7,43.0,0.16666666666666666,249545,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.023612920194864277,133.2662495188415
121,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,9,43.0,0.16666666666666666,249209,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.041630839928984635,133.30788035877052
122,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,7,43.0,0.16666666666666666,248922,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.03560764156281948,133.34348800033328
123,0,0,0,0,10.000000000000002,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.00000000000001,20,43.0,0.16666666666666666,248690,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.034057142212986946,133.3775451425463
124,0,0,0,0,10.000000000000002,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.00000000000001,20,43.0,0.16666666666666666,248753,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04748106934130192,133.4250262118876
125,0,0,0,0,10.000000000000002,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.00000000000001,20,43.0,0.16666666666666666,248525,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.054082443937659264,133.47910865582529
126,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,20,43.0,0.16666666666666666,248795,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.02854643575847149,133.5076550915837
127,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,20,43.0,0.16666666666666666,249185,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.02018552646040916,133.52784061804414
128,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.00000000000001,20,43.0,0.16666666666666666,249035,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03437467105686665,133.562215289101
129,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.00000000000001,20,43.0,0.16666666666666666,249105,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.036409994587302215,133.5986252836883
130,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.00000000000001,20,43.0,0.16666666666666666,249305,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.02886508405208588,133.6274903677404
131,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.00000000000001,20,43.0,0.16666666666666666,249303,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.043291622772812836,133.6707819905132
132,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.00000000000001,20,43.0,0.16666666666666666,249368,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04242329671978951,133.71320528723302
133,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.00000000000001,20,43.0,0.16666666666666666,249568,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.031286196783185005,133.74449148401618
134,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,18,43.0,0.16666666666666666,249555,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.02492424845695496,133.76941573247313
135,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,20,43.0,0.16666666666666666,249325,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.021834108978509903,133.79124984145164
136,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,17,43.0,0.16666666666666666,249333,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.03241762891411781,133.82366747036576
137,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,20,43.0,0.16666666666666666,249411,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.0096376184374094,133.83330508880314
138,0,0,0,0,10.0,0,,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,20,43.0,0.16666666666666666,249683,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.020264044404029846,133.8535691332072
139,0,0,0,0,10.0,0,,22.001940002056152,0,,14.835740006797778,0,,43.0,14,43.0,0.0,249769,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,602,0.015977684408426285,133.86954681761566
140,0,0,0,0,10.0,0,,22.001940002056152,0,,14.835740006797778,0,,43.0,20,43.0,0.0,250033,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.01031417213380337,133.87986098974943
