index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,5,0,0,0,9.999999999999998,20,10.0,28.678163881469487,0,,38.85871551117693,0,,46.99999999999998,0,,0.31666666666666665,186587,0.0,0.25,9,0,0,0,7,7.0,1,1,4,18.0,12.0,1,4,4,200,0.10055318661034107,156.68626198731363
99,4,0,0,0,9.999999999999998,20,10.0,28.45191748307932,46,27.58695652173913,38.85871551117693,0,,46.99999999999998,0,,0.3333333333333333,186006,0.0,0.25,16,0,0,0,4,4.0,0,0,4,0.0,12.0,0,4,4,1469,0.06749139726161958,156.75375338457525
100,4,0,0,0,9.999999999999998,20,10.0,28.45191748307932,0,,38.85871551117693,0,,46.99999999999998,0,,0.3333333333333333,185806,0.0,0.25,10,0,0,0,6,6.0,1,1,4,18.0,9.0,1,3,4,200,0.12096488289535046,156.8747182674706
101,4,0,0,0,9.999999999999998,20,10.0,28.501816645422927,20,29.0,38.85871551117693,0,,46.99999999999998,0,,0.3333333333333333,185606,0.0,0.25,13,0,0,0,5,5.0,0,0,1,0.0,12.0,0,4,1,780,0.03593319468200207,156.9106514621526
102,1,0,0,0,10.0,20,10.0,28.501816645422927,0,,38.85871551117693,0,,46.99999999999998,0,,0.3333333333333333,185406,0.0,0.25,12,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,200,0.009990230202674866,156.9206416923553
103,0,0,0,0,10.0,20,10.0,28.070117376755277,5,11.0,38.85871551117693,0,,46.99999999999998,0,,0.3333333333333333,185206,0.0,0.25,13,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,255,0.00832956098020077,156.92897125333548
104,0,0,0,0,10.0,17,10.0,28.070117376755277,0,,38.85871551117693,0,,46.99999999999998,0,,0.3333333333333333,185036,0.0,0.25,9,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,170,0.007494509220123291,156.9364657625556
105,0,0,0,0,10.0,0,,28.070117376755277,0,,38.85871551117693,0,,46.99999999999998,0,,0.25,185036,0.0,0.25,0,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,0,0.03767915070056915,156.97414491325614
106,0,0,0,0,10.0,0,,28.070117376755277,0,,38.85871551117693,0,,46.99999999999998,0,,0.16666666666666666,185036,0.0,0.25,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.03073645569384098,157.00488136895
107,0,0,0,0,10.0,0,,28.070117376755277,0,,38.85871551117693,0,,46.99999999999998,0,,0.16666666666666666,185036,0.0,0.25,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.009946666657924652,157.0148280356079
