index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.0,20,43.0,0.18333333333333332,292273,0.0,0.25,17,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,0.5076203998178244,4992.989322056994
98,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.0,20,43.0,0.18333333333333332,292341,0.0,0.25,17,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1060,5.51881480962038,4998.508136866614
99,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,42.99999999999999,20,43.0,0.18333333333333332,292482,0.0,0.25,17,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1060,0.3899599928408861,4998.898096859455
100,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.0,20,43.0,0.18333333333333332,292686,0.0,0.25,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.3058732897043228,4999.2039701491585
101,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.00000000000001,20,43.0,0.16666666666666666,292757,0.0,0.25,19,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.3605365790426731,4999.564506728202
102,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.0,20,43.0,0.16666666666666666,293029,0.0,0.25,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.3291028290987015,4999.893609557301
103,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.0,20,43.0,0.16666666666666666,293301,0.0,0.25,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.6310662720352411,5000.524675829336
104,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.0,20,43.0,0.16666666666666666,293375,0.0,0.25,16,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.4582846108824015,5000.9829604402175
105,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.00000000000001,20,43.0,0.16666666666666666,293446,0.0,0.25,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.3109150417149067,5001.293875481933
106,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.00000000000001,20,43.0,0.16666666666666666,293511,0.0,0.25,18,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1060,0.34463750571012497,5001.638512987644
107,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.00000000000001,20,43.0,0.16666666666666666,293711,0.0,0.25,18,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1060,0.5142649207264185,5002.152777908371
108,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.00000000000002,20,43.0,0.16666666666666666,293854,0.0,0.25,17,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,1060,0.3176699094474316,5002.470447817816
109,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.00000000000001,20,43.0,0.16666666666666666,294055,0.0,0.25,18,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,1060,0.33317672647535806,5002.803624544294
110,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.0,20,43.0,0.16666666666666666,293829,0.0,0.25,17,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,1060,0.3453017082065344,5003.148926252499
111,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.0,20,43.0,0.16666666666666666,293966,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.2517986483871937,5003.400724900886
112,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.00000000000001,20,43.0,0.16666666666666666,294107,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.3210985939949751,5003.721823494881
113,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.00000000000001,20,43.0,0.16666666666666666,294027,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.33377431705594063,5004.055597811937
114,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.00000000000001,20,43.0,0.16666666666666666,293949,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.3785146716982126,5004.4341124836355
115,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.00000000000001,20,43.0,0.16666666666666666,293636,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.320863900706172,5004.754976384342
116,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.00000000000001,20,43.0,0.16666666666666666,293836,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.13726027868688107,5004.8922366630295
117,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.0,20,43.0,0.16666666666666666,293627,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.26715285889804363,5005.159389521927
118,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.0,20,43.0,0.16666666666666666,293841,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.21149860695004466,5005.370888128877
119,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,42.99999999999999,20,43.0,0.16666666666666666,293544,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.22373620606958866,5005.594624334946
120,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.0,20,43.0,0.16666666666666666,293744,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.3903726488351822,5005.9849969837815
121,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,42.99999999999999,20,43.0,0.16666666666666666,293886,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.4031397923827171,5006.388136776164
122,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,42.99999999999999,20,43.0,0.16666666666666666,293760,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.17640542425215244,5006.564542200416
123,0,0,0,0,10.000000000000002,20,10.0,27.007567377611934,0,,10.266836635117762,0,,42.99999999999999,20,43.0,0.16666666666666666,293961,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.1855106595903635,5006.750052860007
124,0,0,0,0,10.000000000000002,20,10.0,27.007567377611934,0,,10.266836635117762,0,,42.99999999999999,20,43.0,0.16666666666666666,294031,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.18227263540029529,5006.932325495407
125,0,0,0,0,10.000000000000002,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.0,20,43.0,0.16666666666666666,294096,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.180221863090992,5007.112547358498
126,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,42.99999999999999,20,43.0,0.05,294021,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.19944156892597675,5007.311988927424
127,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,42.99999999999999,20,43.0,0.0,294226,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.263138247653842,5007.575127175078
128,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,42.99999999999999,20,43.0,0.0,294371,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.2405216563493013,5007.815648831427
129,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,42.99999999999999,20,43.0,0.0,294376,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.15280437842011452,5007.968453209847
130,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,42.99999999999999,20,43.0,0.0,294150,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.12939617969095707,5008.097849389538
131,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,42.99999999999999,20,43.0,0.0,294226,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.09747755713760853,5008.195326946676
132,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,42.99999999999999,20,43.0,0.0,294291,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.06638132221996784,5008.261708268896
133,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,42.99999999999999,20,43.0,0.0,294214,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.06911535747349262,5008.330823626369
134,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,42.99999999999999,20,43.0,0.0,294351,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.05685648322105408,5008.38768010959
135,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.0,20,43.0,0.0,294617,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.05532066337764263,5008.443000772968
136,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.0,20,43.0,0.0,294768,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04162461496889591,5008.484625387937
137,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,42.99999999999999,20,43.0,0.0,294839,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03649875707924366,5008.521124145016
138,0,0,0,0,10.0,0,,27.007567377611934,0,,10.266836635117762,0,,42.99999999999999,20,43.0,0.0,295367,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.020683210343122482,5008.541807355359
139,0,0,0,0,10.0,0,,27.007567377611934,0,,10.266836635117762,0,,42.99999999999999,20,43.0,0.1,295772,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.032738758251070976,5008.57454611361
140,0,0,0,0,10.0,0,,27.007567377611934,0,,10.266836635117762,0,,42.99999999999999,20,43.0,0.0,296041,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.011674314737319945,5008.586220428348
