index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,28,0,0,0,10.0,20,10.0,8.457612773030357,35,8.285714285714286,31.472859040895962,30,31.5,13.636966964953494,14,13.642857142857142,30.0,10,30.0,0.3375,516617,0.0,0.0,29,0,0,6,0,0.0,27,33,28,288.0,216.0,16,12,28,1926,0.8638726864010096,103.3800941053778
90,28,0,0,0,10.0,20,10.0,8.460997154238008,20,8.5,31.47555205896419,30,31.5,13.618840599874927,5,13.0,30.0,9,30.0,0.25,515427,0.0,0.0,24,0,0,9,0,0.0,26,35,28,288.0,216.0,16,12,28,1650,0.6966207511723042,104.0767148565501
91,28,0,0,0,10.0,20,10.0,8.423431979376202,20,8.0,31.453917296907463,35,31.285714285714285,13.594104453013596,15,13.333333333333336,30.0,11,30.0,0.25,513722,0.0,0.0,28,0,0,7,0,0.0,26,33,28,288.0,216.0,16,12,28,1985,1.037817137315869,105.11453199386595
92,28,0,0,0,10.0,20,10.0,8.441383566619445,25,8.6,31.458429282585648,30,31.5,13.588429303342302,10,13.5,30.0,12,30.0,0.25,512317,0.0,0.0,27,0,0,7,0,0.0,29,36,28,288.0,216.0,16,12,28,1855,0.9214492216706276,106.0359812155366
93,28,0,0,0,10.0,20,10.0,8.439633993267144,35,8.428571428571429,31.46250801904483,30,31.5,13.582875975787568,10,13.5,30.0,15,30.0,0.3125,510672,0.0,0.0,30,0,0,6,0,0.0,28,34,28,288.0,216.0,16,12,28,2025,0.8987883906811476,106.93476960621773
94,28,0,0,0,10.0,20,10.0,8.464396442623515,20,8.75,31.45583084221981,15,31.33333333333333,13.559232049378249,15,13.333333333333336,30.0,11,30.0,0.25,509757,0.0,0.0,23,0,0,7,0,0.0,29,36,28,288.0,216.0,16,12,28,1375,0.8883393909782171,107.82310899719594
95,28,0,0,0,10.0,20,10.0,8.487653374697086,20,8.75,31.445095158492638,40,31.375,13.598666393696472,14,14.0,30.0,12,30.0,0.3625,507800,0.0,0.0,28,0,0,8,0,0.0,17,25,28,288.0,216.0,16,12,28,2186,1.5126822162419558,109.33579121343791
96,28,0,0,0,10.0,20,10.0,8.47957723264076,35,8.428571428571429,31.45817611469257,25,31.6,13.570369352627466,14,13.285714285714285,30.0,10,30.0,0.3,506136,0.0,0.0,28,0,0,7,0,0.0,17,24,28,288.0,216.0,16,12,28,1771,2.400190709158778,111.73598192259671
97,28,0,0,0,10.0,20,10.0,8.49136296356785,25,8.6,31.456192057728032,45,31.444444444444446,13.600437112151255,23,13.782608695652176,30.0,10,30.0,0.35,503418,0.0,0.0,35,0,0,6,0,0.0,21,27,28,288.0,216.0,16,12,28,2447,0.8023774418979883,112.53835936449468
98,28,0,0,0,10.0,20,10.0,8.48168363791074,15,8.333333333333334,31.442459687013567,20,31.25,13.594003583495939,10,13.5,30.0,9,30.0,0.3125,502553,0.0,0.0,24,0,0,4,0,0.0,20,24,28,288.0,216.0,16,12,28,1355,0.8770246990025043,113.4153840634972
99,28,0,0,0,10.0,20,10.0,8.483878020855103,30,8.5,31.457246272795597,35,31.57142857142857,13.598430339772895,14,13.642857142857142,30.0,12,30.0,0.3,500649,0.0,0.0,32,0,0,0,0,0.0,16,16,28,288.0,216.0,16,12,28,2111,0.8870552405714989,114.30243930406868
100,28,0,0,0,10.0,20,10.0,8.464814503655601,20,8.25,31.45083131118674,15,31.33333333333333,13.605876770687651,28,13.642857142857142,30.0,8,30.0,0.375,499083,0.0,0.0,26,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,1457,0.980513334274292,115.28295263834299
101,28,0,0,0,10.0,20,10.0,8.449088997871346,30,8.333333333333332,31.455904270929928,30,31.5,13.639450210727825,14,14.0,30.000000000000004,12,30.0,0.375,497409,0.0,0.0,30,0,0,2,0,0.0,14,16,28,288.0,216.0,16,12,28,1951,0.9398237206041812,116.22277635894716
102,28,0,0,0,10.0,20,10.0,8.44419472943417,25,8.4,31.468469634532504,25,31.6,13.62946060477702,23,13.565217391304348,30.000000000000004,7,30.0,0.375,495578,0.0,0.0,26,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,1722,1.1415878422558308,117.364364201203
103,28,0,0,0,10.0,20,10.0,8.408033214712653,20,8.0,31.480767514642054,35,31.57142857142857,13.67019763980657,19,14.0,30.000000000000004,10,30.0,0.375,493714,0.0,0.0,30,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,2031,1.1087239515036345,118.47308815270662
104,28,0,0,0,10.0,20,10.0,8.407217180641688,25,8.4,31.48273187877166,30,31.5,13.659916256903188,10,13.5,30.000000000000004,9,30.0,0.3625,492254,0.0,0.0,26,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,1760,0.8837996311485767,119.35688778385521
105,28,0,0,0,10.0,20,10.0,8.36591639817279,25,8.0,31.510144143009395,25,31.8,13.685468295735419,28,13.821428571428573,30.000000000000004,11,30.0,0.375,490328,0.0,0.0,32,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,1912,1.0714964754879477,120.42838425934315
106,28,0,0,0,10.0,20,10.0,8.381888533636765,30,8.5,31.500479581934762,35,31.42857142857143,13.68202570757649,14,13.642857142857142,30.0,11,30.0,0.3375,488394,0.0,0.0,30,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,2076,1.151100555434823,121.57948481477794
107,28,0,0,0,10.0,20,10.0,8.37621312110315,30,8.333333333333332,31.500430954703074,30,31.5,13.694952783263009,23,13.782608695652176,30.0,9,30.0,0.375,486283,0.0,0.0,30,0,0,2,0,0.0,14,16,28,288.0,216.0,16,12,28,1982,1.4703435972332954,123.04982841201128
108,28,0,0,0,10.0,20,10.0,8.40599756104193,20,8.75,31.52527424777556,35,31.714285714285715,13.69078662128145,14,13.642857142857142,30.0,8,30.0,0.3375,484469,0.0,0.0,27,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,1916,1.219959469512105,124.26978788152336
109,28,0,0,0,10.0,20,10.0,8.397478736478242,30,8.333333333333332,31.51469925020973,25,31.4,13.702483292650076,23,13.782608695652176,30.000000000000004,12,30.0,0.375,482508,0.0,0.0,32,0,0,2,0,0.0,14,16,28,288.0,216.0,16,12,28,1912,1.5961627066135406,125.86595058813693
110,28,0,0,0,10.0,20,10.0,8.405670419639685,20,8.5,31.504863648641216,25,31.4,13.699456546957345,15,13.666666666666664,30.0,12,30.0,0.35,481208,0.0,0.0,27,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,1720,0.7999351434409618,126.66588573157787
111,28,0,0,0,10.0,20,10.0,8.405104001100977,25,8.4,31.50422028103004,40,31.5,13.68428948314756,24,13.583333333333336,30.0,11,30.0,0.3625,478761,0.0,0.0,33,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,2326,0.850763289257884,127.51664902083576
112,28,0,0,0,10.0,20,10.0,8.412842790920827,20,8.5,31.495599980954612,35,31.42857142857143,13.689705059441387,19,13.73684210526316,30.0,10,30.0,0.3625,476759,0.0,0.0,28,0,0,1,0,0.0,15,16,28,288.0,216.0,16,12,28,2031,0.8160237111151218,128.33267273195088
113,28,0,0,0,10.0,20,10.0,8.403329164867202,30,8.333333333333332,31.49603074526321,30,31.5,13.677087185241437,9,13.444444444444445,30.0,14,30.0,0.3,475345,0.0,0.0,32,0,0,2,0,0.0,15,17,26,306.0,198.0,17,11,26,1936,1.1027335319668057,129.43540626391768
114,26,0,0,0,10.0,20,10.0,8.411199761407495,20,8.5,31.488049202798233,25,31.4,13.710216983780114,18,14.0,30.000000000000004,8,30.0,0.375,473894,0.0,0.0,26,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1647,0.858142726123333,130.29354899004102
115,26,0,0,0,10.0,20,10.0,8.401896187390966,30,8.333333333333332,31.4974267257403,15,31.66666666666667,13.704731009203153,14,13.642857142857142,30.000000000000004,11,30.0,0.3375,472670,0.0,0.0,27,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1446,1.987807672470808,132.28135666251185
116,26,0,0,0,10.0,20,10.0,8.389545748135406,20,8.25,31.506515590589647,25,31.6,13.7226147343951,28,13.821428571428573,30.0,10,30.0,0.375,470739,0.0,0.0,29,0,0,0,0,0.0,15,15,26,270.0,198.0,15,11,26,1842,1.0707179605960846,133.3520746231079
117,26,0,0,0,10.0,20,10.0,8.3629470070036,30,8.166666666666666,31.497073566984852,35,31.42857142857143,13.73080014535141,5,14.0,30.0,8,30.0,0.2875,468959,0.0,0.0,27,0,0,1,0,0.0,14,15,26,270.0,198.0,15,11,26,1855,1.1412631608545778,134.4933377839625
118,26,0,0,0,10.0,20,10.0,8.386535181236352,25,8.6,31.522841585926763,35,31.714285714285715,13.739346447430766,5,14.0,30.0,12,30.0,0.25,467514,0.0,0.0,28,0,0,0,0,0.0,15,15,26,270.0,198.0,15,11,26,1955,1.132676454260945,135.62601423822343
119,26,0,0,0,10.0,20,10.0,8.407786692801741,25,8.6,31.51985116478683,40,31.5,13.732391242139606,15,13.666666666666664,30.0,12,30.0,0.25,465424,0.0,0.0,32,0,0,0,0,0.0,15,15,26,270.0,198.0,15,11,26,2240,0.7990022320300341,136.4250164702535
120,26,0,0,0,10.0,20,10.0,8.438123538388584,30,8.666666666666666,31.501503766202262,30,31.33333333333333,13.748623613741596,29,13.827586206896553,30.0,15,30.0,0.375,463070,0.0,0.0,33,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,2251,0.8099332619458437,137.23494973219928
121,26,0,0,0,10.0,20,10.0,8.463033306790736,20,8.75,31.50131249560143,40,31.5,13.745845556488815,18,13.722222222222221,30.0,20,30.0,0.375,461197,0.0,0.0,33,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,2482,1.1672988403588531,138.40224857255816
122,26,0,0,0,10.0,20,10.0,8.496680924326148,25,8.8,31.493089916656427,25,31.4,13.728505400283547,27,13.629629629629632,30.0,20,30.0,0.375,459595,0.0,0.0,36,0,0,1,0,0.0,14,15,26,270.0,198.0,15,11,26,2173,1.27226378954947,139.67451236210763
123,26,0,0,0,10.000000000000002,20,10.0,8.487025500077808,25,8.4,31.485389617510034,25,31.4,13.754166275455963,17,14.0,30.0,20,30.0,0.375,458413,0.0,0.0,32,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,2033,1.234740586951375,140.90925294905898
124,26,0,0,0,10.000000000000002,20,10.0,8.478333214138129,25,8.4,31.478202070502142,25,31.4,13.731569602813355,5,13.0,30.0,17,30.0,0.325,457553,0.0,0.0,30,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1770,1.4574033860117197,142.36665633507073
125,26,0,0,0,10.000000000000002,20,10.0,8.459713959384501,20,8.25,31.480401623647232,30,31.5,13.70435620905231,20,13.5,30.0,13,30.0,0.25,455948,0.0,0.0,32,0,0,1,0,0.0,14,15,26,270.0,198.0,15,11,26,1970,1.7668838240206242,144.13354015909138
126,26,0,0,0,10.0,20,10.0,8.424651943992206,30,8.166666666666666,31.482377436437286,30,31.5,13.70623498338358,18,13.722222222222221,30.0,18,30.0,0.35,454320,0.0,0.0,29,0,0,0,0,0.0,15,15,26,270.0,198.0,15,11,26,2177,1.0750233251601458,145.2085634842515
127,26,0,0,0,10.0,20,10.0,8.422193291627783,25,8.4,31.48415261041984,30,31.5,13.684033631862636,5,13.0,30.0,20,30.0,0.25,453345,0.0,0.0,32,0,0,0,0,0.0,15,15,26,270.0,198.0,15,11,26,2020,0.690145144239068,145.89870862849057
128,26,0,0,0,10.0,20,10.0,8.470449413368879,30,8.833333333333334,31.494036010664807,25,31.6,13.67201683743618,10,13.5,30.0,20,30.0,0.25,452265,0.0,0.0,28,0,0,3,0,0.0,12,15,26,270.0,198.0,15,11,26,1990,0.6764261107891798,146.57513473927975
129,26,0,0,0,10.0,20,10.0,8.512806883653013,20,9.0,31.49464513681805,30,31.5,13.67573514220409,17,13.705882352941178,29.999999999999996,20,30.0,0.3375,450998,0.0,0.0,32,0,0,1,0,0.0,14,15,26,270.0,198.0,15,11,26,2158,0.8781518079340458,147.45328654721382
130,26,0,0,0,10.0,20,10.0,8.511761572814471,20,8.5,31.486920020164405,35,31.42857142857143,13.67604163395906,31,13.67741935483871,29.999999999999996,20,30.0,0.375,448907,0.0,0.0,37,0,0,1,0,0.0,14,15,26,270.0,198.0,15,11,26,2494,1.44883830845356,148.90212485566738
131,26,0,0,0,10.0,20,10.0,8.51035317799303,30,8.5,31.49663611316653,35,31.57142857142857,13.672722049161502,29,13.655172413793107,30.0,20,30.0,0.375,446633,0.0,0.0,36,0,0,1,0,0.0,14,15,26,270.0,198.0,15,11,26,2556,1.317246414721012,150.21937127038836
132,26,0,0,0,10.0,20,10.0,8.499338932520633,25,8.4,31.488555641787876,25,31.4,13.652828772154884,5,13.0,30.0,20,30.0,0.375,445863,0.0,0.0,29,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1860,0.7183331716805696,150.9377044420689
133,26,0,0,0,10.0,20,10.0,8.48942211473544,25,8.4,31.47298578739897,30,31.33333333333333,13.639953132517945,14,13.5,29.999999999999996,20,30.0,0.3375,444546,0.0,0.0,31,0,0,1,0,0.0,14,15,26,270.0,198.0,15,11,26,2139,0.9209096934646368,151.85861413553357
134,26,0,0,0,10.0,20,10.0,8.529820880389059,30,8.833333333333334,31.4678752197965,35,31.42857142857143,13.62783489512533,22,13.545454545454545,30.0,20,30.0,0.3375,442579,0.0,0.0,37,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,2463,0.80101059935987,152.65962473489344
135,26,0,0,0,10.0,20,10.0,8.527433765071308,20,8.5,31.46341982648843,35,31.42857142857143,13.645905236363363,22,13.772727272727273,30.0,20,30.0,0.35,440922,0.0,0.0,32,0,0,1,0,0.0,14,15,26,270.0,198.0,15,11,26,2373,2.590373992919922,155.2499987278134
136,26,0,0,0,10.0,20,10.0,8.504586217844254,30,8.333333333333334,31.47382918031619,15,31.66666666666667,13.607631910934945,10,13.0,30.0,20,30.0,0.25,440197,0.0,0.0,28,0,0,0,0,0.0,15,15,26,270.0,198.0,15,11,26,1655,1.1141719687730074,156.36417069658637
137,26,0,0,0,10.0,20,10.0,8.524268334424939,20,8.75,31.46743356506835,25,31.4,13.636361902977097,12,14.0,30.0,20,30.0,0.3375,439345,0.0,0.0,31,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1928,0.7950057592242956,157.1591764558107
138,26,0,0,0,10.0,20,10.0,8.542737648359179,20,8.75,31.461512806960823,25,31.4,13.615497109381366,5,13.0,30.0,20,30.0,0.25,438650,0.0,0.0,28,0,0,1,1,0.2129032258064516,14,15,26,270.0,198.0,15,11,26,1670,1.1928447112441063,158.35202116705474
139,26,0,0,0,10.0,20,10.0,8.537609042713786,30,8.5,31.491887876735266,35,31.714285714285715,13.660078040404636,18,14.0,30.000000000000004,16,30.0,0.35,413726,0.0,0.0,30,0,0,2,5,122.5,13,15,26,270.0,198.0,15,11,26,1507,0.8727463763207197,159.2247675433755
140,26,0,0,1,10.0,20,10.0,8.503847618006061,25,8.2,31.501300905460273,25,31.6,13.665046533663153,17,13.705882352941178,30.000000000000004,20,30.0,0.3375,428007,0.0,0.1,25,0,0,0,8,580.1245967741936,15,15,23,270.0,198.0,15,11,23,1238,1.360190376639366,160.5849579200149
141,23,0,0,1,10.0,20,10.0,8.483125070111209,20,8.25,31.501252440316186,10,31.5,13.665046533663153,0,,30.000000000000004,20,30.0,0.25,437743,0.0,0.2,22,0,0,0,10,3323.0348454301075,11,11,8,234.0,180.0,13,10,8,965,1.0720654949545858,161.65702341496944
142,8,0,0,0,10.0,20,10.0,8.46373811826179,20,8.25,31.501252440316186,0,,13.665046533663153,0,,30.000000000000004,20,30.0,0.25,437703,0.0,0.2,23,0,0,0,11,5285.726999327957,2,2,0,108.0,36.0,6,2,0,965,0.22327564470469952,161.88029905967412
143,0,0,0,0,10.0,20,10.0,8.455286636224352,15,8.333333333333334,31.501252440316186,0,,13.665046533663153,0,,30.00000000000001,20,30.0,0.25,437798,0.0,0.2,21,0,0,0,5,2063.503175403226,0,0,2,0.0,0.0,0,0,2,925,0.05152548663318157,161.93182454630733
144,2,0,0,0,10.0,20,10.0,8.44461431177946,5,8.0,31.501252440316186,0,,13.665046533663153,0,,30.000000000000004,20,30.0,0.25,438103,0.0,0.2,19,0,0,0,5,1673.5125168010752,1,1,2,18.0,18.0,1,1,2,840,0.17928156442940235,162.1111061107367
145,2,0,0,0,10.0,20,10.0,8.44461431177946,0,,31.501252440316186,0,,13.665046533663153,0,,30.00000000000001,20,30.0,0.25,438503,0.0,0.2,20,0,0,0,3,1033.836559139785,1,1,4,18.0,18.0,1,1,4,800,0.1492413878440857,162.2603474985808
146,4,0,0,0,10.0,20,10.0,8.447356554599732,10,8.5,31.501252440316186,0,,13.665046533663153,0,,30.00000000000001,20,30.0,0.25,438693,0.0,0.2,18,0,0,0,4,2046.396354166667,2,2,6,36.0,36.0,2,2,6,885,0.1748170554637909,162.43516455404458
147,6,0,0,0,10.0,20,10.0,8.462150917861665,5,9.0,31.501252440316186,0,,13.665046533663153,0,,30.000000000000004,20,30.0,0.25,438998,0.0,0.2,20,0,0,0,1,500.31145833333335,3,3,8,54.0,54.0,3,3,8,845,0.2517610471695661,162.68692560121417
148,8,0,0,0,10.0,20,10.0,8.478905577006481,15,8.666666666666666,31.501252440316186,0,,13.665046533663153,0,,30.0,20,30.0,0.25,439093,0.0,0.2,22,0,0,0,1,500.31145833333335,4,4,8,72.0,72.0,4,4,8,930,0.15887362509965894,162.84579922631383
149,8,0,0,0,10.0,20,10.0,8.508246744988009,20,8.75,31.501252440316186,0,,13.665046533663153,0,,30.0,20,30.0,0.25,439053,0.0,0.2,21,0,0,0,1,545.4619791666668,4,4,10,72.0,72.0,4,4,10,975,0.2562973145395517,163.10209654085335
150,10,0,0,0,10.0,20,10.0,8.453687189698433,20,8.0,31.501252440316186,0,,13.665046533663153,0,,30.0,20,30.0,0.25,439013,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,960,0.2189367152750492,163.32103325612846
151,10,0,0,0,10.0,20,10.0,8.460715709591257,30,8.5,31.501252440316186,0,,13.665046533663153,0,,30.0,20,30.0,0.25,438703,0.0,0.2,24,0,0,0,1,278.3952546296297,5,5,10,90.0,90.0,5,5,10,1055,0.20637344010174274,163.52740669623017
152,10,0,0,0,10.0,20,10.0,8.477876532672385,25,8.6,31.501252440316186,0,,13.665046533663153,0,,29.999999999999996,20,30.0,0.25,438548,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1015,0.28708818927407265,163.81449488550425
153,10,0,0,0,10.0,20,10.0,8.480060280564425,20,8.5,31.501252440316186,0,,13.665046533663153,0,,29.999999999999996,20,30.0,0.25,438508,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,970,0.19510227628052235,164.00959716178474
154,10,0,0,0,10.000000000000002,20,10.0,8.506422412080164,30,8.666666666666666,31.501252440316186,0,,13.665046533663153,0,,29.999999999999996,20,30.0,0.25,438218,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1060,0.25936321541666985,164.26896037720144
155,10,0,0,0,10.000000000000002,20,10.0,8.540382183445097,25,8.8,31.501252440316186,0,,13.665046533663153,0,,29.999999999999996,20,30.0,0.25,438023,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1020,0.17812800221145153,164.4470883794129
156,10,0,0,0,10.000000000000002,20,10.0,8.524394011062991,25,8.4,31.501252440316186,0,,13.665046533663153,0,,30.0,20,30.0,0.125,437828,0.0,0.2,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1010,0.2550818715244532,164.70217025093734
157,10,0,0,0,10.000000000000002,20,10.0,8.545133812412756,20,8.75,31.501252440316186,0,,13.665046533663153,0,,30.0,18,30.0,0.125,437728,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,915,0.18660575710237026,164.88877600803968
158,10,0,0,0,10.000000000000002,20,10.0,8.516994130569213,30,8.333333333333334,31.501252440316186,0,,13.665046533663153,0,,30.0,17,30.0,0.125,437268,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,960,0.316384045407176,165.20516005344692
159,10,0,0,0,10.000000000000002,20,10.0,8.504178326322009,25,8.4,31.501252440316186,0,,13.665046533663153,0,,30.0,14,30.0,0.125,436933,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,830,0.20146912522614,165.40662917867303
160,10,0,0,0,10.000000000000002,20,10.0,8.503807578868827,20,8.5,31.501252440316186,0,,13.665046533663153,0,,30.0,13,30.0,0.125,436683,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,760,0.20424885489046574,165.6108780335635
161,10,0,0,0,10.000000000000002,20,10.0,8.481844920301414,30,8.333333333333332,31.501252440316186,0,,13.665046533663153,0,,29.999999999999996,17,30.0,0.125,436303,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,960,0.3674736861139536,165.97835171967742
162,10,0,0,0,10.000000000000002,20,10.0,8.463247970893361,30,8.333333333333334,31.501252440316186,0,,13.665046533663153,0,,30.0,13,30.0,0.125,435783,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,840,0.3809161651879549,166.3592678848654
163,10,0,0,0,10.000000000000002,20,10.0,8.508809429884597,20,9.0,31.501252440316186,0,,13.665046533663153,0,,29.999999999999996,9,30.0,0.125,435433,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,650,0.22262100875377652,166.5818888936192
164,10,0,0,0,10.000000000000002,20,10.0,8.486503562987242,20,8.25,31.501252440316186,0,,13.665046533663153,0,,30.0,9,30.0,0.125,435063,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,635,0.22019998356699946,166.80208887718618
165,10,0,0,0,10.000000000000002,20,10.0,8.48819874369976,30,8.5,31.501252440316186,0,,13.665046533663153,0,,30.0,13,30.0,0.125,434563,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,845,0.22012648731470108,167.02221536450085
166,10,0,0,0,10.000000000000002,20,10.0,8.510055119119333,30,8.666666666666666,31.501252440316186,0,,13.665046533663153,0,,30.0,9,30.0,0.125,433923,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,730,0.33817251957952976,167.3603878840804
167,10,0,0,0,10.0,20,10.0,8.509218823707714,20,8.5,31.501252440316186,0,,13.665046533663153,0,,30.000000000000004,11,30.0,0.125,433613,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,700,0.21071340329945087,167.5711012873799
168,10,0,0,0,10.0,20,10.0,8.487290273404698,20,8.25,31.501252440316186,0,,13.665046533663153,0,,30.000000000000004,12,30.0,0.125,433333,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,725,0.18672718852758408,167.75782847590744
169,10,0,0,0,10.0,20,10.0,8.509455649877829,30,8.666666666666666,31.501252440316186,0,,13.665046533663153,0,,30.0,10,30.0,0.125,432743,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,760,0.21584200859069824,167.97367048449811
170,10,0,0,0,10.0,20,10.0,8.518751736404353,25,8.6,31.501252440316186,0,,13.665046533663153,0,,30.0,6,30.0,0.125,432168,0.0,0.2,17,0,0,1,0,0.0,4,5,10,90.0,90.0,5,5,10,595,0.4847215209156275,168.45839200541374
171,10,0,0,0,10.0,20,10.0,8.506592081866307,25,8.4,31.501252440316186,0,,13.665046533663153,0,,30.0,9,30.0,0.125,431683,0.0,0.2,20,0,0,1,0,0.0,4,5,8,90.0,90.0,5,5,8,680,0.2347809094935656,168.69317291490734
172,8,0,0,0,10.0,20,10.0,8.485185863147107,20,8.25,31.501252440316186,0,,13.665046533663153,0,,30.0,11,30.0,0.125,431393,0.0,0.2,18,0,0,1,0,0.0,3,4,6,72.0,72.0,4,4,6,695,0.2698449566960335,168.96301787160337
173,6,0,0,0,10.0,20,10.0,8.465234772817302,20,8.25,31.501252440316186,0,,13.665046533663153,0,,30.0,7,30.0,0.125,430983,0.0,0.2,17,0,0,0,0,0.0,3,3,4,54.0,54.0,3,3,4,575,0.11894245259463787,169.081960324198
174,4,0,0,0,10.0,0,,8.466799461855299,10,8.5,31.501252440316186,0,,13.665046533663153,0,,30.000000000000004,8,30.0,0.125,431013,0.0,0.2,6,0,0,0,0,0.0,2,2,2,36.0,36.0,2,2,2,325,0.0704635065048933,169.15242383070293
175,2,0,0,0,10.0,0,,8.444567481440478,10,8.0,31.501252440316186,0,,13.665046533663153,0,,30.00000000000001,5,30.0,0.125,430953,0.0,0.2,4,0,0,0,0,0.0,1,1,0,18.0,18.0,1,1,0,230,0.0454590916633606,169.19788292236626
176,0,0,0,0,10.0,0,,8.444567481440478,0,,31.501252440316186,0,,13.665046533663153,0,,30.000000000000004,9,30.0,0.125,431223,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,270,0.03168053925037384,169.22956346161664
177,0,0,0,0,10.0,0,,8.444567481440478,0,,31.501252440316186,0,,13.665046533663153,0,,30.00000000000001,10,30.0,0.125,431523,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,300,0.01849992759525776,169.2480633892119
