index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,18,0,0,0,10.0,20,10.0,8.492318819866604,35,8.428571428571429,35.997663121108005,1,36.0,39.0,0,,52.0,20,52.0,0.125,676706,0.0,0.0,31,0,0,0,0,0.0,27,27,18,126.0,108.0,7,11,18,1571,0.7346039433032274,67.61673940718174
97,18,0,0,0,10.0,20,10.0,8.542216934674784,25,9.0,35.997788740396295,1,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,675504,0.0,0.0,28,0,0,0,0,0.0,25,25,18,126.0,108.0,7,11,18,1501,0.7290488388389349,68.34578824602067
98,18,0,0,0,10.0,20,10.0,8.55891149952843,20,8.75,35.998024701463116,2,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,674470,0.0,0.0,27,0,0,0,0,0.0,30,30,18,126.0,108.0,7,11,18,1487,0.6285837255418301,68.9743719715625
99,18,0,0,0,10.0,20,10.0,8.571636949320474,30,8.666666666666666,35.99823407869577,2,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,673001,0.0,0.0,32,0,0,0,0,0.0,29,29,18,126.0,108.0,7,11,18,1572,0.696387393400073,69.67075936496258
100,18,0,0,0,10.0,20,10.0,8.565874359911474,20,8.5,35.998420146418745,2,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,671992,0.0,0.0,28,0,0,0,0,0.0,31,31,18,126.0,108.0,7,11,18,1482,0.6342129074037075,70.30497227236629
101,18,0,0,0,10.0,20,10.0,8.58940316817743,25,8.8,35.9986561410553,3,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,670840,0.0,0.0,29,0,0,0,0,0.0,28,28,18,126.0,108.0,7,11,18,1568,0.6874841582030058,70.99245643056929
102,18,0,0,0,10.0,20,10.0,8.559145403444626,30,8.333333333333334,35.99884743764017,3,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,669471,0.0,0.0,32,0,0,0,0,0.0,31,31,18,126.0,108.0,7,11,18,1598,0.8305689003318548,71.82302533090116
103,18,0,0,0,10.0,20,10.0,8.554385201334759,20,8.5,35.998905159538495,1,36.0,39.0,0,,52.0,20,52.0,0.125,668442,0.0,0.0,27,0,0,0,0,0.0,26,26,18,126.0,108.0,7,11,18,1446,0.5329727139323951,72.35599804483354
104,18,0,0,0,10.0,20,10.0,8.558971454444,25,8.6,35.999061783432104,3,36.0,39.0,0,,52.0,20,52.0,0.125,667229,0.0,0.0,31,0,0,0,0,0.0,26,26,18,126.0,108.0,7,11,18,1563,0.5909102763980627,72.94690832123159
105,18,0,0,0,10.0,20,10.0,8.574643364770925,20,8.75,35.9991904608977,3,36.0,39.0,0,,52.0,20,52.0,0.125,666183,0.0,0.0,30,0,0,0,0,0.0,26,26,18,126.0,108.0,7,11,18,1523,0.6632206235080957,73.6101289447397
106,18,0,0,0,10.0,20,10.0,8.55454747728209,35,8.428571428571429,35.99922959494455,1,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,664748,0.0,0.0,27,0,0,0,0,0.0,19,19,18,126.0,108.0,7,11,18,1571,0.5903321411460638,74.20046108588576
107,18,0,0,0,10.0,20,10.0,8.590331746832215,20,9.0,35.9993043274097,2,36.0,39.0,0,,52.0,20,52.0,0.125,663740,0.0,0.0,25,0,0,0,0,0.0,14,14,18,126.0,108.0,7,11,18,1492,0.6842748764902353,74.884735962376
108,18,0,0,0,10.0,20,10.0,8.57122742748242,25,8.4,35.9993720132965,2,36.0,39.0,0,,52.0,20,52.0,0.125,662551,0.0,0.0,29,0,0,0,0,0.0,16,16,18,126.0,108.0,7,11,18,1522,0.6717443037778139,75.55648026615381
109,18,0,0,0,10.0,20,10.0,8.574114360603888,25,8.6,35.99943327933132,2,36.0,39.0,0,,52.0,20,52.0,0.125,661376,0.0,0.0,29,0,0,0,0,0.0,18,18,18,126.0,108.0,7,11,18,1527,0.7061502747237682,76.26263054087758
110,18,0,0,0,10.0,20,10.0,8.536589733468753,25,8.2,35.99943327933132,0,,39.0,0,,52.0,20,52.0,0.125,660087,0.0,0.0,28,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1445,0.6191604994237423,76.88179104030131
111,18,0,0,0,10.0,20,10.0,8.563002465483843,25,8.8,35.99948870355154,2,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,658872,0.0,0.0,26,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1532,0.6117366869002581,77.49352772720158
112,18,0,0,0,10.0,20,10.0,8.586760266909248,25,8.8,35.99953881773185,2,36.0,39.0,0,,52.0,20,52.0,0.125,657728,0.0,0.0,28,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1532,0.683227825909853,78.17675555311143
113,18,0,0,0,10.0,20,10.0,8.615831536922505,30,8.833333333333334,35.99960357616896,3,36.0,39.0,0,,52.0,20,52.0,0.125,656431,0.0,0.0,32,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1613,0.6915313322097063,78.86828688532114
114,18,0,0,0,10.0,20,10.0,8.60652799432303,20,8.5,35.99965707884732,3,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,655414,0.0,0.0,28,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1518,0.6903113275766373,79.55859821289778
115,18,0,0,0,10.0,20,10.0,8.597799936864039,20,8.5,35.999701797126576,3,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,654369,0.0,0.0,30,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1518,0.6992921847850084,80.2578903976828
116,18,0,0,0,10.0,20,10.0,8.577591048650199,25,8.4,35.99972806484741,2,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,653187,0.0,0.0,28,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1522,0.6885751057416201,80.9464655034244
117,18,0,0,0,10.0,20,10.0,8.559486126047581,25,8.4,35.999740751702404,1,36.0,39.0,0,,52.0,20,52.0,0.125,652034,0.0,0.0,28,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1486,0.6278437264263629,81.57430922985077
118,18,0,0,0,10.0,20,10.0,8.55236778859668,30,8.5,35.999765104599,2,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,650656,0.0,0.0,31,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1567,0.5786130987107754,82.15292232856154
119,18,0,0,0,10.0,20,10.0,8.557118996846869,25,8.6,35.99977675507836,1,36.0,39.0,0,,52.0,20,52.0,0.125,649478,0.0,0.0,28,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1491,1.5070884693413973,83.66001079790294
120,18,0,0,0,10.0,20,10.0,8.541442769166428,25,8.4,35.999808427495154,3,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,648293,0.0,0.0,27,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1558,0.7655071504414082,84.42551794834435
121,18,0,0,0,10.0,20,10.0,8.527327400425497,25,8.4,35.99984169944674,4,36.0,39.0,0,,52.0,20,52.0,0.125,647136,0.0,0.0,31,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1594,0.7584909256547689,85.18400887399913
122,18,0,0,0,10.0,20,10.0,8.543690685959637,30,8.666666666666666,35.99985562944957,2,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,645846,0.0,0.0,30,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1572,0.6579213328659534,85.84193020686506
123,18,0,0,0,10.000000000000002,20,10.0,8.52018741351241,20,8.25,35.99986848799009,2,36.0,39.0,0,,52.0,20,52.0,0.125,644723,0.0,0.0,28,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1477,0.6807538755238056,86.52268408238888
124,18,0,0,0,10.000000000000002,20,10.0,8.517811708616232,30,8.5,35.999885486760775,3,36.0,39.0,0,,52.0,20,52.0,0.125,643403,0.0,0.0,34,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1603,0.6816762164235115,87.20436029881239
125,18,0,0,0,10.000000000000002,20,10.0,8.506235707194147,25,8.4,35.99989071837233,1,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,642221,0.0,0.0,26,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1486,0.5921491105109453,87.79650940932333
126,18,0,0,0,10.0,20,10.0,8.545897428260893,20,9.0,35.99990079048559,2,36.0,39.0,0,,52.0,20,52.0,0.125,641169,0.0,0.0,28,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1492,0.6467787194997072,88.44328812882306
127,18,0,0,0,10.0,20,10.0,8.551327471494629,25,8.6,35.999910006479475,2,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,639997,0.0,0.0,31,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1527,0.6579532865434885,89.10124141536653
128,18,0,0,0,10.0,20,10.0,8.536144934257042,25,8.4,35.99992207164087,3,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,638751,0.0,0.0,31,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1558,0.7410597484558821,89.8423011638224
129,18,0,0,0,10.0,20,10.0,8.512215503331992,30,8.333333333333332,35.99992575808208,1,36.0,39.0,0,,52.0,20,52.0,0.125,637333,0.0,0.0,28,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1526,0.6300639323890209,90.47236509621143
130,18,0,0,0,10.0,20,10.0,8.551420816307703,20,9.0,35.999932820244275,2,36.0,39.0,0,,52.0,20,52.0,0.125,636278,0.0,0.0,28,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1492,1.061524249613285,91.53388934582472
131,18,0,0,0,10.0,20,10.0,8.536215011628668,25,8.4,35.999932820244275,0,,39.0,0,,52.00000000000001,20,52.0,0.125,635078,0.0,0.0,28,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1450,0.8459460847079754,92.37983543053271
132,18,0,0,0,10.0,20,10.0,8.492273243018618,20,8.0,35.999942013405146,3,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,634047,0.0,0.0,29,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1508,0.6961373705416918,93.07597280107441
133,18,0,0,0,10.0,20,10.0,8.482844189092202,25,8.4,35.999942013405146,0,,39.0,0,,52.0,20,52.0,0.125,632842,0.0,0.0,28,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1450,0.6913618613034487,93.76733466237783
134,18,0,0,0,10.0,20,10.0,8.484901353863291,30,8.5,35.99994966656065,3,36.0,39.0,0,,52.0,20,52.0,0.125,631526,0.0,0.0,34,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1603,0.7202766090631485,94.48761127144098
135,18,0,0,0,10.0,20,10.0,8.46708153556476,30,8.333333333333334,35.99995414912743,2,36.0,39.0,0,,52.0,20,52.0,0.125,630217,0.0,0.0,30,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1562,0.6848829798400402,95.17249425128101
136,18,0,0,0,10.0,20,10.0,8.480130624196791,25,8.6,35.99996172412904,4,36.0,39.0,0,,52.0,20,52.0,0.125,629007,0.0,0.0,34,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1599,0.7481437306851149,95.92063798196614
137,18,0,0,0,10.0,20,10.0,8.51159082095584,25,8.8,35.99996494187194,2,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,627827,0.0,0.0,26,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1532,0.6946539804339409,96.61529196240008
138,18,0,0,0,10.0,20,10.0,8.500621903180736,15,8.333333333333334,35.999969250274304,3,36.0,39.0,0,,52.0,20,52.0,0.125,626914,0.0,0.0,28,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1473,0.6144852209836245,97.22977718338369
139,18,0,0,0,10.0,20,10.0,8.500547092402945,30,8.5,35.999970588946816,1,36.0,39.0,0,,52.0,20,52.0,0.125,625600,0.0,0.0,31,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1531,0.7029655557125807,97.93274273909628
140,18,0,0,0,10.0,20,10.0,8.510514253999167,25,8.6,35.99997431606681,3,36.0,39.0,0,,52.0,20,52.0,0.125,624438,0.0,0.0,29,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1563,0.6868965588510036,98.61963929794727
141,18,0,0,0,10.0,20,10.0,8.528920763614147,30,8.666666666666666,35.999976520133146,2,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,623121,0.0,0.0,31,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1572,0.6224467288702726,99.24208602681757
142,18,0,0,0,10.0,20,10.0,8.537386818350207,15,8.666666666666666,35.999978564050565,2,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,622180,0.0,0.0,27,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1442,0.6350655984133482,99.87715162523092
143,18,0,0,0,10.0,20,10.0,8.54206563607282,35,8.571428571428571,35.99997955289295,1,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,620730,0.0,0.0,31,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1576,1.4643646050244568,101.34151623025535
144,18,0,0,0,10.0,20,10.0,8.538689379694421,20,8.5,35.99998054982456,1,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,619690,0.0,0.0,25,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1446,0.7073439490050077,102.04886017926037
145,18,0,0,0,10.0,20,10.0,8.504720787866145,25,8.2,35.999981549369224,1,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,618543,0.0,0.0,25,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1481,0.6788082867860794,102.72766846604642
146,18,0,0,0,10.0,20,10.0,8.48450522865139,30,8.333333333333332,35.999982545993156,1,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,617205,0.0,0.0,28,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1526,0.6792788412421942,103.40694730728865
147,18,0,0,0,10.0,20,10.0,8.485750258987771,20,8.5,35.99998441655111,2,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,616153,0.0,0.0,30,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1482,0.750558651983738,104.15750595927237
148,18,0,0,0,10.0,20,10.0,8.517299495169969,25,8.8,35.99998677820012,3,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,614992,0.0,0.0,32,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1568,0.6475112065672874,104.80501716583969
149,18,0,0,0,10.0,20,10.0,8.52559896565289,25,8.6,35.999988112652176,2,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,613823,0.0,0.0,30,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1527,0.6223273128271103,105.42734447866678
150,18,0,0,0,10.0,20,10.0,8.522577873357182,30,8.5,35.99998931130786,2,36.0,39.0,0,,52.0,20,52.0,0.125,612513,0.0,0.0,31,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1567,0.7616101074963808,106.18895458616316
151,18,0,0,0,10.0,20,10.0,8.5207628017455,20,8.5,35.99999038819887,2,36.0,39.0,0,,52.0,20,52.0,0.125,611487,0.0,0.0,24,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1482,0.6973666474223137,106.88632123358549
152,18,0,0,0,10.0,20,10.0,8.538002060078355,30,8.666666666666666,35.999991770136816,3,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,610203,0.0,0.0,32,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1608,0.6530588418245316,107.53938007541001
153,18,0,0,0,10.0,20,10.0,8.583561549444022,25,9.0,35.99999290376189,3,36.0,39.0,0,,52.0,20,52.0,0.125,609038,0.0,0.0,30,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1573,0.7101301718503237,108.2495102472603
154,18,0,0,0,10.000000000000002,20,10.0,8.576827119538766,20,8.5,35.99999384568233,3,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,607932,0.0,0.0,32,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1518,0.946113832294941,109.19562407955529
155,18,0,0,0,10.000000000000002,20,10.0,8.579159840997011,25,8.6,35.9999941340589,1,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,606729,0.0,0.0,30,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1491,0.8465453442186117,110.04216942377388
156,18,0,0,0,10.000000000000002,20,10.0,8.581256340396019,25,8.6,35.99999468726357,2,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,605442,0.0,0.0,28,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1527,0.5509660765528679,110.59313550032677
157,18,0,0,0,10.000000000000002,20,10.0,8.611069091185893,30,8.833333333333334,35.9999951911649,2,36.0,39.0,0,,51.99999999999999,20,52.0,0.125,604041,0.0,0.0,31,0,0,0,0,0.0,7,7,18,126.0,108.0,7,11,18,1577,0.5127199348062277,111.10585543513298
158,18,0,0,0,10.000000000000002,20,10.0,8.622259920076745,20,8.75,35.9999951911649,0,,39.0,0,,52.0,20,52.0,0.125,600384,0.0,0.0,23,0,0,0,3,166.25,7,7,18,126.0,108.0,7,11,18,1345,0.5643346235156059,111.67019005864859
159,18,0,0,0,10.000000000000002,20,10.0,8.640143748965812,25,8.8,35.99999584757829,3,36.0,39.0,0,,52.0,20,52.0,0.125,567387,0.0,0.0,27,0,0,0,3,1594.7,7,7,18,126.0,108.0,7,11,18,1498,0.6026746407151222,112.27286469936372
160,18,0,0,1,10.000000000000002,10,10.0,8.640143748965812,0,,35.99999654605134,4,36.0,39.0,0,,52.0,20,52.0,0.125,601897,0.0,0.1,20,0,0,0,13,47944.17361111112,7,7,17,126.0,108.0,7,11,17,1274,0.4155655484646559,112.68843024782835
161,17,0,0,0,10.000000000000002,13,10.0,8.641811029847691,15,8.666666666666666,35.9999969706824,3,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,601025,0.0,0.1,24,0,0,2,6,37642.02222222223,2,4,12,126.0,90.0,7,10,12,1408,0.4081135354936123,113.09654378332199
162,12,0,0,0,10.000000000000002,12,10.0,8.65774778749948,10,9.0,35.9999969706824,0,,39.0,0,,52.00000000000001,20,52.0,0.125,570783,0.0,0.1,12,0,0,0,10,23022.72962962963,6,6,9,108.0,18.0,6,6,9,1130,0.3338350746780634,113.43037885800005
163,9,0,0,1,10.000000000000002,1,10.0,8.65774778749948,0,,35.99999733475686,3,36.0,39.0,0,,52.00000000000002,20,52.0,0.125,600318,0.0,0.2,13,0,0,0,13,51252.372685185175,3,3,8,54.0,18.0,3,6,8,1148,0.26555149257183075,113.69593035057189
164,8,0,0,0,10.000000000000002,0,,8.65774778749948,0,,35.99999744833765,1,36.0,39.0,0,,52.00000000000001,20,52.0,0.125,599915,0.0,0.2,10,0,0,0,12,69376.5199074074,2,2,8,36.0,18.0,2,6,8,1076,0.2185553461313248,113.91448569670321
165,8,0,0,0,10.000000000000002,0,,8.65774778749948,0,,35.9999976690787,2,36.0,39.0,0,,52.00000000000002,20,52.0,0.125,599537,0.0,0.2,11,0,0,0,10,45433.068055555545,2,2,8,36.0,18.0,2,6,8,1112,0.14903724752366546,114.06352294422686
166,8,0,0,0,10.000000000000002,0,,8.65774778749948,0,,35.9999976690787,0,,39.0,0,,52.00000000000002,20,52.0,0.125,599120,0.0,0.2,12,0,0,0,11,63846.49166666668,2,2,8,36.0,18.0,2,6,8,1040,0.10618296265602112,114.16970590688288
167,8,0,0,0,10.000000000000002,0,,8.65774778749948,0,,35.999997962804066,3,36.0,39.0,0,,52.00000000000002,20,52.0,0.125,598699,0.0,0.2,14,0,0,0,11,64224.98796296298,2,2,8,36.0,18.0,2,6,8,1148,0.16966021247208118,114.33936611935495
168,8,0,0,0,10.000000000000002,0,,8.65774778749948,0,,35.99999813672689,2,36.0,39.0,0,,52.00000000000002,20,52.0,0.125,598288,0.0,0.2,15,0,0,0,11,63968.206944444435,2,2,8,36.0,18.0,2,6,8,1112,0.215218098834157,114.55458421818912
169,8,0,0,0,10.000000000000002,0,,8.65774778749948,0,,35.999998298162524,2,36.0,39.0,0,,52.00000000000002,20,52.0,0.125,597878,0.0,0.2,13,0,0,0,10,57478.197222222225,2,2,8,36.0,18.0,2,6,8,1112,0.09276299923658372,114.6473472174257
170,8,0,0,0,10.000000000000002,0,,8.65774778749948,0,,35.999998447607666,2,36.0,39.0,0,,52.00000000000002,20,52.0,0.125,597472,0.0,0.2,14,0,0,0,12,78339.4962962963,2,2,8,36.0,18.0,2,6,8,1112,0.10102499276399612,114.7483722101897
171,8,0,0,0,10.000000000000002,0,,8.65774778749948,0,,35.99999851981911,1,36.0,39.0,0,,52.00000000000002,20,52.0,0.125,597075,0.0,0.2,11,0,0,0,9,43620.46990740741,2,2,8,36.0,18.0,2,6,8,1076,0.1123247779905796,114.86069698818028
172,8,0,0,0,10.000000000000002,0,,8.65774778749948,0,,35.999998658490185,2,36.0,39.0,0,,52.00000000000002,20,52.0,0.125,596694,0.0,0.2,11,0,0,0,10,57140.142592592594,2,2,6,36.0,18.0,2,6,6,1112,0.12949313595891002,114.99019012413919
173,6,0,0,0,10.000000000000002,0,,8.65774778749948,0,,35.99999878496851,2,36.0,39.0,0,,52.00000000000002,20,52.0,0.125,596289,0.0,0.2,13,0,0,0,8,36497.85296296296,0,0,5,0.0,18.0,0,6,5,1112,0.07321459986269474,115.06340472400188
174,5,0,0,0,10.000000000000002,0,,8.65774778749948,0,,35.999998900181346,2,36.0,39.0,0,,52.00000000000002,20,52.0,0.125,595860,0.0,0.2,14,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1112,0.06823385879397392,115.13163858279587
175,4,0,0,0,10.000000000000002,0,,8.65774778749948,0,,35.999999005012064,2,36.0,39.0,0,,52.00000000000002,20,52.0,0.125,595502,0.0,0.2,9,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1112,0.04591820389032364,115.1775567866862
176,3,0,0,0,10.000000000000002,0,,8.65774778749948,0,,35.999999100296996,2,36.0,39.0,0,,52.00000000000002,20,52.0,0.125,595125,0.0,0.2,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1112,0.03770491853356362,115.21526170521976
177,2,0,0,0,10.000000000000002,0,,8.65774778749948,0,,35.999999318001926,6,36.0,39.0,0,,52.00000000000002,20,52.0,0.125,594724,0.0,0.2,17,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1256,0.02328160777688026,115.23854331299664
