index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,7,0,0,0,10.0,20,10.0,18.83664607996701,14,19.0,28.07939115542464,57,28.508771929824558,26.0,8,26.0,0.6666666666666666,94036,0.0,0.25,17,0,0,0,6,6.0,0,0,6,0.0,21.0,0,7,6,2299,0.16824620403349402,103.2673448100686
99,6,0,0,0,10.0,20,10.0,18.84918774682205,13,19.0,28.07939115542464,0,,26.0,10,26.0,0.65,94096,0.0,0.25,17,0,0,0,5,5.0,0,0,6,0.0,18.0,0,6,6,707,0.12905138731002808,103.39639619737864
100,6,0,0,0,10.0,20,10.0,18.952312486421853,15,20.0,28.21393881745976,18,30.0,26.0,0,,0.6666666666666666,93896,0.0,0.25,12,0,0,0,5,5.0,0,0,6,0.0,18.0,0,6,6,1040,0.14505243115127087,103.5414486285299
101,6,0,0,0,10.0,20,10.0,18.952312486421853,0,,28.21393881745976,0,,26.0,4,26.0,0.6666666666666666,93800,0.0,0.25,11,0,0,0,5,5.0,0,0,0,0.0,18.0,0,6,0,304,0.06436440721154213,103.60581303574145
102,0,0,0,0,10.0,20,10.0,18.952312486421853,0,,28.21393881745976,0,,26.0,4,26.0,0.6666666666666666,93704,0.0,0.25,14,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,304,0.0092942975461483,103.6151073332876
103,0,0,0,0,10.0,20,10.0,18.952312486421853,0,,28.21393881745976,0,,26.0,8,26.0,0.6666666666666666,93712,0.0,0.25,16,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,408,0.020705264061689373,103.63581259734929
104,0,0,0,0,10.0,20,10.0,18.952312486421853,0,,28.21393881745976,0,,26.0,7,26.0,0.6666666666666666,93694,0.0,0.25,12,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,382,0.020472871139645576,103.65628546848892
105,0,0,0,0,10.0,0,,18.952312486421853,0,,28.21393881745976,0,,26.0,0,,0.5166666666666667,93694,0.0,0.25,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.006649384275078774,103.662934852764
106,0,0,0,0,10.0,0,,18.952312486421853,0,,28.21393881745976,0,,26.0,6,26.0,0.5,93850,0.0,0.25,3,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,156,0.019514132291078568,103.68244898505509
107,0,0,0,0,10.0,0,,18.952312486421853,0,,28.21393881745976,0,,26.0,2,26.0,0.5,93902,0.0,0.25,2,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,52,0.006055934354662895,103.68850491940977
