index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
102,2,0,0,0,10.000000000000002,9,10.0,8.732887488784169,0,,13.999789007731993,42,14.142857142857142,34.0,20,34.0,0.0,155116,0.0,0.125,16,0,0,0,4,11376.96425925926,2,2,2,36.0,0,2,0,2,1364,0.17733079940080645,84.1417241487652
103,2,0,0,0,10.000000000000002,10,10.0,8.732887488784169,0,,13.999789007731993,0,,34.0,20,34.0,0.0,154748,0.0,0.125,12,0,0,0,3,9191.92896825397,2,2,2,36.0,0,2,0,2,780,0.2167975977063179,84.35852174647152
104,2,0,0,0,10.0,13,10.0,8.732887488784169,0,,14.065336933688636,46,14.391304347826088,34.0,20,34.0,0.0,152429,0.0,0.125,18,0,0,0,3,7460.681481481482,2,2,2,36.0,0,2,0,2,1472,0.1645538229495287,84.52307556942104
105,2,0,0,0,10.0,8,10.0,8.732887488784169,0,,13.973072572181444,44,13.454545454545455,34.0,20,34.0,0.0,150345,0.0,0.125,13,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1352,0.23672956973314285,84.75980513915421
106,2,0,0,0,10.0,8,10.0,8.732887488784169,0,,13.973072572181444,0,,34.0,20,34.0,0.0,149972,0.0,0.125,11,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,760,0.2598333451896906,85.01963848434389
107,2,0,0,0,10.0,12,10.0,8.732887488784169,0,,14.045864913296795,20,15.0,34.0,20,34.0,0.0,148937,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1100,0.1041866298764944,85.12382511422037
108,2,0,0,0,10.0,7,10.0,8.732887488784169,0,,14.04251634367295,20,14.0,34.0,20,34.0,0.0,147931,0.0,0.125,13,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1030,0.07289186865091324,85.1967169828713
109,2,0,0,0,10.0,8,10.0,8.732887488784169,0,,14.161545605660677,35,15.0,34.0,20,34.0,0.0,146221,0.0,0.125,15,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1285,0.07672987133264543,85.27344685420394
110,2,0,0,0,10.0,11,10.0,8.732887488784169,0,,14.160910572509756,1,14.0,34.0,20,34.0,0.0,145715,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,804,0.21556675247848034,85.48901360668242
111,2,0,0,0,10.0,11,10.0,8.732887488784169,0,,14.117001427879686,9,13.0,34.00000000000001,20,34.0,0.0,144972,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,907,0.13489442877471447,85.62390803545712
112,2,0,0,0,10.0,11,10.0,8.732887488784169,0,,14.117001427879686,0,,34.00000000000001,20,34.0,0.0,144492,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,790,0.10861557722091676,85.73252361267805
113,2,0,0,0,10.0,15,10.0,8.732887488784169,0,,14.214933974773587,42,14.714285714285715,34.00000000000001,20,34.0,0.0,142256,0.0,0.125,18,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1448,0.07893781550228596,85.81146142818034
114,2,0,0,0,10.000000000000002,10,10.0,8.732887488784169,0,,14.252734201983705,13,14.923076923076925,34.00000000000001,20,34.0,0.0,141285,0.0,0.125,14,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,974,0.08069327287375927,85.8921547010541
115,2,0,0,0,10.000000000000002,11,10.0,8.732887488784169,0,,14.172210367478018,27,13.518518518518519,34.00000000000001,20,34.0,0.0,139742,0.0,0.125,13,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1155,0.10893100313842297,86.00108570419252
116,2,0,0,0,10.0,8,10.0,8.732887488784169,0,,14.172210367478018,0,,34.00000000000001,20,34.0,0.0,139113,0.0,0.125,10,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,760,0.14385149627923965,86.14493720047176
117,2,0,0,0,10.0,8,10.0,8.732887488784169,0,,14.116766978839127,11,13.0,34.00000000000001,20,34.0,0.0,138152,0.0,0.125,12,0,0,1,0,0.0,1,2,2,36.0,0,2,0,2,903,0.1149961780756712,86.25993337854744
118,2,0,0,0,10.0,10,10.0,8.732887488784169,0,,14.116766978839127,0,,34.00000000000001,20,34.0,0.0,137492,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,780,0.1589703932404518,86.41890377178787
119,2,0,0,0,10.0,13,10.0,8.732887488784169,0,,14.125117646737502,18,14.222222222222221,34.00000000000001,20,34.0,0.0,136077,0.0,0.125,15,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1066,0.1685864944010973,86.58749026618898
120,2,0,0,0,10.0,8,10.0,8.732887488784169,0,,14.161984216222455,9,15.0,34.0,20,34.0,0.0,135061,0.0,0.125,10,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,895,0.2774027921259403,86.86489305831492
121,2,0,0,0,10.0,10,10.0,8.732887488784169,0,,14.271839987020002,29,15.0,34.00000000000001,20,34.0,0.0,133231,0.0,0.125,15,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1215,0.15618674643337727,87.02107980474831
122,2,0,0,0,10.0,10,10.0,8.732887488784169,0,,14.037374796093562,45,13.0,34.00000000000001,20,34.0,0.0,130548,0.0,0.125,17,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1365,0.1386268585920334,87.15970666334032
123,2,0,0,0,10.0,10,10.0,8.732887488784169,0,,14.037374796093562,0,,34.00000000000001,20,34.0,0.0,129633,0.0,0.125,11,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,780,0.2507818881422281,87.41048855148256
124,2,0,0,0,10.0,13,10.0,8.732887488784169,0,,14.037374796093562,0,,34.0,20,34.0,0.0,128654,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0,2,0,2,810,0.11161067709326744,87.52209922857583
125,2,0,0,0,9.999999999999998,9,10.0,8.732887488784169,0,,14.03901895343249,42,14.047619047619047,34.0,20,34.0,0.0,126034,0.0,0.125,16,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1360,0.12670446559786794,87.6488036941737
126,2,0,0,0,9.999999999999998,8,10.0,8.732887488784169,0,,14.074389527734747,9,15.0,34.0,20,34.0,0.0,124681,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,895,0.16279133968055248,87.81159503385426
127,2,0,0,0,9.999999999999998,10,10.0,8.732887488784169,0,,14.10685734466597,8,15.0,34.0,20,34.0,0.0,123266,0.0,0.125,13,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,900,0.1462657805532217,87.95786081440747
128,2,0,0,0,9.999999999999996,7,10.0,8.732887488784169,0,,14.004126672296549,21,13.0,34.0,20,34.0,0.0,121386,0.0,0.125,13,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1023,0.14068451896309853,88.09854533337057
129,2,0,0,0,9.999999999999998,9,10.0,8.732887488784169,0,,13.97828748212894,34,13.823529411764708,34.0,20,34.0,0.0,118669,0.0,0.125,16,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1240,0.1638283170759678,88.26237365044653
130,2,0,0,0,9.999999999999996,7,10.0,8.732887488784169,0,,14.032568476417437,12,15.0,34.0,20,34.0,0.0,116897,0.0,0.125,10,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,930,0.15747227892279625,88.41984592936933
131,2,0,0,0,9.999999999999996,8,10.0,8.732887488784169,0,,14.086493250108695,12,15.0,34.0,20,34.0,0.0,115048,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,940,0.13150037080049515,88.55134630016983
132,2,0,0,0,9.999999999999996,11,10.0,8.732887488784169,0,,14.115635851250119,29,14.310344827586205,34.0,20,34.0,0.0,112415,0.0,0.125,14,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1205,0.08814433962106705,88.63949063979089
133,2,0,0,0,9.999999999999996,6,10.0,8.732887488784169,0,,14.00531617083519,22,13.0,34.0,20,34.0,0.0,110010,0.0,0.125,11,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1026,0.09136495180428028,88.73085559159517
134,2,0,0,0,9.999999999999996,13,10.0,8.732887488784169,0,,14.004877688678034,18,14.0,34.0,20,34.0,0.0,107398,0.0,0.125,15,0,0,0,0,0.0,2,2,0,36.0,0,2,0,0,1062,0.03441104479134083,88.76526663638651
135,0,0,0,0,9.999999999999996,12,10.0,8.732887488784169,0,,14.004877688678034,0,,34.0,20,34.0,0.0,105337,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.006104545667767525,88.7713711820543
136,0,0,0,0,9.999999999999996,9,10.0,8.732887488784169,0,,14.053050269355376,29,14.379310344827585,34.00000000000001,20,34.0,0.0,102116,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1187,0.006709784269332886,88.7780809663236
137,0,0,0,0,9.999999999999996,8,10.0,8.732887488784169,0,,14.053050269355376,0,,34.00000000000001,20,34.0,0.0,99773,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.006252063438296318,88.78433302976191
138,0,0,0,0,9.999999999999996,0,,8.732887488784169,0,,14.053050269355376,0,,34.0,20,34.0,0.0,97338,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,680,0.006130339577794075,88.79046336933969
139,0,0,0,0,9.999999999999996,0,,8.732887488784169,0,,14.053050269355376,0,,34.0,20,34.0,0.0,94731,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,680,0.0053796302527189255,88.79584299959242
140,0,0,0,0,9.999999999999996,0,,8.732887488784169,0,,14.053050269355376,0,,34.0,20,34.0,0.0,91934,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,680,0.00559806264936924,88.8014410622418
