index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,14,47.0,0.25,455941,0.0,0.2,9,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,858,0.0271624606102705,44.910092430189245
97,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,17,47.0,0.25,455516,0.0,0.2,9,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,999,0.028032435104250908,44.9381248652935
98,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,47.0,11,47.0,0.25,455169,0.0,0.2,8,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,717,0.026382841169834137,44.964507706463344
99,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,47.0,20,47.0,0.25,454655,0.0,0.2,10,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,1140,0.0305794607847929,44.99508716724814
100,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,47.00000000000001,16,47.0,0.25,454225,0.0,0.2,10,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,952,0.027830755338072773,45.0229179225862
101,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,47.00000000000001,10,47.0,0.25,453863,0.0,0.2,8,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,670,0.024116341024637226,45.04703426361084
102,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,47.00000000000001,9,47.0,0.25,453540,0.0,0.2,8,0,0,1,0,0.0,4,5,0,0.0,0.0,0,0,0,623,0.03366951644420624,45.080703780055046
103,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,47.00000000000001,12,47.0,0.25,453137,0.0,0.2,9,0,0,2,0,0.0,3,5,0,0.0,0.0,0,0,0,764,0.036304309964179986,45.11700809001922
104,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,47.00000000000002,10,47.0,0.25,452783,0.0,0.2,8,0,0,3,0,0.0,2,5,0,0.0,0.0,0,0,0,670,0.022597651928663254,45.13960574194789
105,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,47.00000000000001,20,47.0,0.25,452270,0.0,0.2,10,0,0,2,0,0.0,3,5,0,0.0,0.0,0,0,0,1140,0.024754084646701813,45.16435982659459
106,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,47.00000000000001,20,47.0,0.25,451768,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.0211865957826376,45.18554642237722
107,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,47.00000000000001,20,47.0,0.25,451277,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.01927719265222549,45.20482361502946
108,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,47.0,20,47.0,0.25,450754,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.027100177481770515,45.23192379251122
109,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,7,47.0,0.25,450463,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,529,0.020530806854367256,45.2524545993656
110,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,47.0,14,47.0,0.25,450039,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,858,0.01976139098405838,45.27221599034964
111,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,47.0,12,47.0,0.25,449699,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,764,0.023293418809771538,45.29550940915942
112,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,47.0,20,47.0,0.25,449168,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.022666497156023983,45.31817590631545
113,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,12,47.0,0.25,448824,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,764,0.020632099360227585,45.338808005675666
114,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,16,47.0,0.25,448410,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,952,0.04891940578818321,45.387727411463864
115,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,15,47.0,0.25,448015,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,905,0.01893244870007038,45.40665986016393
116,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,11,47.0,0.25,447671,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,717,0.02015240490436554,45.42681226506829
117,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,11,47.0,0.25,447347,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,717,0.02252868190407753,45.44934094697237
118,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,14,47.0,0.2375,446916,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,858,0.016968339681625366,45.466309286653996
119,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,16,47.0,0.25,446509,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,952,0.027695359662175182,45.49400464631618
120,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,12,47.0,0.25,446096,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,764,0.02137180417776108,45.515376450493925
121,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,20,47.0,0.25,445562,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.020571604371070862,45.535948054864996
122,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,47.0,16,47.0,0.25,445156,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,952,0.02812113612890244,45.56406919099391
123,0,0,0,0,10.000000000000002,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,20,47.0,0.25,444598,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.033085085451602936,45.5971542764455
124,0,0,0,0,10.000000000000002,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,20,47.0,0.25,444067,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.03550369665026665,45.63265797309578
125,0,0,0,0,10.000000000000002,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,13,47.0,0.25,443689,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,811,0.035102061927318566,45.6677600350231
126,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,20,47.0,0.25,443163,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.022246737033128742,45.690006772056215
127,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,10,47.0,0.25,442864,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.018269311636686325,45.7082760836929
128,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,6,47.0,0.25,442589,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,482,0.020036427304148674,45.728312510997064
129,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,17,47.0,0.25,442158,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,999,0.022513194009661674,45.750825705006726
130,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,11,47.0,0.25,441775,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,717,0.018161972984671596,45.76898767799139
131,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,47.0,15,47.0,0.25,441367,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,905,0.019475307315588,45.78846298530698
132,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,47.0,13,47.0,0.25,441025,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,811,0.014886604622006416,45.80334958992898
133,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,16,47.0,0.25,440596,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,952,0.02556121163070202,45.82891080155969
134,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,12,47.0,0.25,440184,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,764,0.023428991436958316,45.852339792996645
135,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,16,47.0,0.25,439729,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,952,0.018969574943184853,45.87130936793982
136,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,13,47.0,0.25,439368,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,811,0.01878364942967892,45.89009301736951
137,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,14,47.0,0.25,438931,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,858,0.020638531073927883,45.910731548443444
138,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,16,47.0,0.25,438513,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,952,0.019047854468226436,45.929779402911656
139,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,14,47.0,0.25,438149,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,858,0.02515687607228756,45.95493627898396
140,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,11,47.0,0.25,437765,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,717,0.017399722710251808,45.9723360016942
141,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,15,47.0,0.25,437325,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,905,0.02784606255590916,46.000182064250104
142,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,15,47.0,0.25,436859,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,905,0.015851899981498718,46.0160339642316
143,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,15,47.0,0.25,436467,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,905,0.017420141026377678,46.03345410525799
144,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,47.0,20,47.0,0.25,435953,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.015447571873664856,46.04890167713165
145,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,47.0,16,47.0,0.25,435518,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,952,0.019449379295110703,46.068351056426756
146,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,47.0,12,47.0,0.25,435133,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,764,0.030367840081453323,46.09871889650822
147,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,15,47.0,0.25,434712,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,905,0.026754498481750492,46.12547339498997
148,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,14,47.0,0.25,434338,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,858,0.0080135278403759,46.13348692283034
149,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,20,47.0,0.25,433834,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.009808698669075966,46.143295621499426
150,0,0,0,0,10.0,20,10.0,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,20,47.0,0.25,433333,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.006974218413233757,46.15026983991265
151,0,0,0,0,10.0,0,,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,16,47.0,0.2375,433074,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,752,0.008109487593173979,46.15837932750583
152,0,0,0,0,10.0,0,,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,12,47.0,0.05,432854,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,564,0.0054018162190914145,46.16378114372492
153,0,0,0,0,10.0,0,,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,9,47.0,0.0,432731,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,423,0.005231976509094238,46.169013120234005
154,0,0,0,0,10.0,0,,26.975346377687746,0,,23.208569453547078,0,,37.456595340891376,0,,46.99999999999999,12,47.0,0.0,432545,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,564,0.004324110224843025,46.17333723045886
