index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
482,T13,T13,16,1,1,-1,-1,16,05T13@2,06T13@3,2,-1,-1,-1,3
483,T13,T13,16,1,1,-1,-1,16,05T13@2,06T13@3,2,-1,-1,-1,3
485,T13,T13,16,1,1,-1,-1,16,05T13@2,06T13@3,2,-1,-1,-1,3
487,T13,T13,16,1,1,-1,-1,16,04T13@2,06T13@3,2,-1,-1,-1,3
488,T13,T13,16,1,1,-1,-1,16,05T13@2,06T13@3,2,-1,-1,-1,3
489,T13,T13,16,1,1,-1,-1,16,04T13@2,06T13@3,2,-1,-1,-1,3
492,T13,T13,16,1,1,-1,-1,16,05T13@2,06T13@3,2,-1,-1,-1,3
480,T13,T13,16,1,1,-1,-1,16,04T13@2,06T13@3,2,-1,-1,-1,3
493,T13,T13,16,1,1,-1,-1,16,04T13@2,06T13@3,2,-1,-1,-1,3
494,T13,T13,16,1,1,-1,-1,16,05T13@2,06T13@3,2,-1,-1,-1,3
495,T13,T13,16,1,1,-1,-1,16,05T13@2,06T13@3,2,-1,-1,-1,3
497,T13,T13,16,1,1,-1,-1,16,04T13@2,06T13@3,2,-1,-1,-1,3
499,T13,T13,16,1,1,-1,-1,16,04T13@2,06T13@3,2,-1,-1,-1,3
500,T13,T13,16,1,1,-1,-1,16,05T13@2,06T13@3,2,-1,-1,-1,3
333,T13,T13,16,1,32,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
87,OTHER,T14,16,4,10,0,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
490,T13,T13,16,1,1,-1,-1,16,04T13@2,06T13@3,2,-1,-1,-1,3
478,T13,T22,16,3,1,-1,-1,16,05T13@2,07T22@3,2,-1,-1,-1,3
314,T13,T13,16,1,32,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
476,T13,T13,16,1,1,-1,-1,16,04T13@2,06T13@3,2,-1,-1,-1,3
477,T13,T13,16,1,1,-1,-1,16,05T13@2,06T13@3,2,-1,-1,-1,3
51,T22,OTHER,16,4,47,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
119,T13,OTHER,16,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
130,T22,OTHER,16,6,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
150,T13,OTHER,16,5,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
55,T22,OTHER,16,1,47,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
7,OTHER,T14,16,6,10,0,-1,-1,SELLER,00T14@0,0,16,-1,-1,0
3,OTHER,T14,16,6,10,0,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
475,T13,T13,16,1,1,-1,-1,16,04T13@2,06T13@3,2,-1,-1,-1,3
17,OTHER,T14,16,4,10,0,-1,-1,SELLER,00T14@0,0,16,-1,-1,0
523,T13,T13,17,1,1,-1,-1,17,04T13@2,06T13@3,2,-1,-1,-1,3
522,T13,T13,17,1,1,-1,-1,17,04T13@2,06T13@3,2,-1,-1,-1,3
524,T13,T13,17,1,1,-1,-1,17,04T13@2,06T13@3,2,-1,-1,-1,3
70,OTHER,T14,17,6,10,0,-1,-1,SELLER,00T14@0,0,17,-1,-1,0
525,T13,T13,17,1,1,-1,-1,17,04T13@2,06T13@3,2,-1,-1,-1,3
520,T13,T22,17,3,1,-1,-1,17,04T13@2,07T22@3,2,-1,-1,-1,3
519,T13,T13,17,1,1,-1,-1,17,05T13@2,06T13@3,2,-1,-1,-1,3
518,T13,T13,17,1,1,-1,-1,17,05T13@2,06T13@3,2,-1,-1,-1,3
517,T13,T13,17,1,1,-1,-1,17,04T13@2,06T13@3,2,-1,-1,-1,3
515,T13,T13,17,1,1,-1,-1,17,04T13@2,06T13@3,2,-1,-1,-1,3
514,T13,T13,17,1,1,-1,-1,17,05T13@2,06T13@3,2,-1,-1,-1,3
521,T13,T13,17,1,1,-1,-1,17,05T13@2,06T13@3,2,-1,-1,-1,3
366,T13,T13,17,1,32,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
511,T13,T22,17,3,1,-1,-1,17,04T13@2,07T22@3,2,-1,-1,-1,3
365,T13,T13,17,1,32,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
509,T13,T13,17,1,1,-1,-1,17,05T13@2,06T13@3,2,-1,-1,-1,3
103,OTHER,T14,17,3,10,0,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
48,OTHER,T14,17,5,10,0,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
118,T22,OTHER,17,7,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
128,T13,OTHER,17,6,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
152,T22,OTHER,17,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
41,OTHER,T14,17,4,10,0,-1,-1,SELLER,00T14@0,0,17,-1,-1,0
15,T22,OTHER,17,5,47,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
528,T13,T22,17,3,1,-1,-1,17,04T13@2,07T22@3,2,-1,-1,-1,3
512,T13,T13,17,1,1,-1,-1,17,05T13@2,06T13@3,2,-1,-1,-1,3
529,T13,T13,17,1,1,-1,-1,17,05T13@2,06T13@3,2,-1,-1,-1,3
68,OTHER,T14,17,2,10,0,-1,-1,SELLER,00T14@0,0,17,-1,-1,0
531,T13,T13,17,1,1,-1,-1,17,04T13@2,06T13@3,2,-1,-1,-1,3
530,T13,T13,17,1,1,-1,-1,17,05T13@2,06T13@3,2,-1,-1,-1,3
535,T13,T13,17,1,1,-1,-1,17,04T13@2,06T13@3,2,-1,-1,-1,3
513,T13,T13,17,1,1,-1,-1,17,04T13@2,06T13@3,2,-1,-1,-1,3
533,T13,T22,17,3,1,-1,-1,17,05T13@2,07T22@3,2,-1,-1,-1,3
532,T13,T13,17,1,1,-1,-1,17,05T13@2,06T13@3,2,-1,-1,-1,3
546,T13,T13,18,1,1,-1,-1,18,05T13@2,06T13@3,2,-1,-1,-1,3
156,T22,OTHER,18,4,47,1,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
157,T22,OTHER,18,2,47,1,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
385,T13,T13,18,1,32,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
158,OTHER,T14,18,4,10,1,-1,-1,SELLER,01T14@0,0,18,-1,-1,0
387,T13,T22,18,10,32,-1,-1,13,04T13@2,07T22@3,2,-1,-1,-1,3
159,OTHER,T14,18,3,10,1,-1,-1,SELLER,00T14@0,0,18,-1,-1,0
161,OTHER,T14,18,1,10,1,-1,-1,SELLER,00T14@0,0,18,-1,-1,0
569,T13,T13,18,1,1,-1,-1,18,05T13@2,06T13@3,2,-1,-1,-1,3
162,OTHER,T14,18,7,10,1,-1,-1,SELLER,00T14@0,0,18,-1,-1,0
393,T13,T13,18,1,32,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
394,T13,T22,18,10,32,-1,-1,13,05T13@2,07T22@3,2,-1,-1,-1,3
167,T13,OTHER,18,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
174,T22,OTHER,18,7,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
160,OTHER,T14,18,5,10,1,-1,-1,SELLER,01T14@0,0,18,-1,-1,0
568,T13,T13,18,1,1,-1,-1,18,05T13@2,06T13@3,2,-1,-1,-1,3
175,T13,OTHER,18,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
565,T13,T13,18,1,1,-1,-1,18,05T13@2,06T13@3,2,-1,-1,-1,3
555,T13,T13,18,1,1,-1,-1,18,04T13@2,06T13@3,2,-1,-1,-1,3
556,T13,T13,18,1,1,-1,-1,18,04T13@2,06T13@3,2,-1,-1,-1,3
567,T13,T22,18,3,1,-1,-1,18,05T13@2,07T22@3,2,-1,-1,-1,3
557,T13,T13,18,1,1,-1,-1,18,04T13@2,06T13@3,2,-1,-1,-1,3
558,T13,T13,18,1,1,-1,-1,18,04T13@2,06T13@3,2,-1,-1,-1,3
559,T13,T13,18,1,1,-1,-1,18,05T13@2,06T13@3,2,-1,-1,-1,3
560,T13,T22,18,3,1,-1,-1,18,05T13@2,07T22@3,2,-1,-1,-1,3
552,T13,T13,18,1,1,-1,-1,18,04T13@2,06T13@3,2,-1,-1,-1,3
554,T13,T13,18,1,1,-1,-1,18,05T13@2,06T13@3,2,-1,-1,-1,3
551,T13,T13,18,1,1,-1,-1,18,05T13@2,06T13@3,2,-1,-1,-1,3
549,T13,T13,18,1,1,-1,-1,18,04T13@2,06T13@3,2,-1,-1,-1,3
548,T13,T13,18,1,1,-1,-1,18,04T13@2,06T13@3,2,-1,-1,-1,3
547,T13,T13,18,1,1,-1,-1,18,04T13@2,06T13@3,2,-1,-1,-1,3
564,T13,T13,18,1,1,-1,-1,18,04T13@2,06T13@3,2,-1,-1,-1,3
550,T13,T13,18,1,1,-1,-1,18,05T13@2,06T13@3,2,-1,-1,-1,3
553,T13,T13,18,1,1,-1,-1,18,05T13@2,06T13@3,2,-1,-1,-1,3
591,T13,T13,19,1,1,-1,-1,19,05T13@2,06T13@3,2,-1,-1,-1,3
590,T13,T13,19,1,1,-1,-1,19,04T13@2,06T13@3,2,-1,-1,-1,3
589,T13,T13,19,1,1,-1,-1,19,05T13@2,06T13@3,2,-1,-1,-1,3
588,T13,T22,19,3,1,-1,-1,19,05T13@2,07T22@3,2,-1,-1,-1,3
418,T13,T13,19,1,32,-1,-1,14,05T13@2,06T13@3,2,-1,-1,-1,3
592,T13,T13,19,1,1,-1,-1,19,05T13@2,06T13@3,2,-1,-1,-1,3
593,T13,T13,19,1,1,-1,-1,19,04T13@2,06T13@3,2,-1,-1,-1,3
594,T13,T22,19,3,1,-1,-1,19,04T13@2,07T22@3,2,-1,-1,-1,3
595,T13,T22,19,3,1,-1,-1,19,04T13@2,07T22@3,2,-1,-1,-1,3
587,T13,T13,19,1,1,-1,-1,19,04T13@2,06T13@3,2,-1,-1,-1,3
599,T13,T13,19,1,1,-1,-1,19,05T13@2,06T13@3,2,-1,-1,-1,3
600,T13,T13,19,1,1,-1,-1,19,05T13@2,06T13@3,2,-1,-1,-1,3
601,T13,T13,19,1,1,-1,-1,19,05T13@2,06T13@3,2,-1,-1,-1,3
602,T13,T13,19,1,1,-1,-1,19,05T13@2,06T13@3,2,-1,-1,-1,3
432,T13,T13,19,1,32,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
597,T13,T13,19,1,1,-1,-1,19,04T13@2,06T13@3,2,-1,-1,-1,3
181,OTHER,T14,19,6,10,2,-1,-1,SELLER,00T14@0,0,19,-1,-1,0
576,T13,T13,19,1,1,-1,-1,19,05T13@2,06T13@3,2,-1,-1,-1,3
578,T13,T13,19,1,1,-1,-1,19,04T13@2,06T13@3,2,-1,-1,-1,3
580,T13,T13,19,1,1,-1,-1,19,04T13@2,06T13@3,2,-1,-1,-1,3
582,T13,T13,19,1,1,-1,-1,19,04T13@2,06T13@3,2,-1,-1,-1,3
583,T13,T13,19,1,1,-1,-1,19,04T13@2,06T13@3,2,-1,-1,-1,3
191,T13,OTHER,19,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
190,T22,OTHER,19,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
189,T22,OTHER,19,6,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
187,T22,OTHER,19,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
584,T13,T13,19,1,1,-1,-1,19,05T13@2,06T13@3,2,-1,-1,-1,3
182,OTHER,T14,19,7,10,2,-1,-1,SELLER,01T14@0,0,19,-1,-1,0
180,OTHER,T14,19,3,10,2,-1,-1,SELLER,01T14@0,0,19,-1,-1,0
188,T13,OTHER,19,6,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
179,OTHER,T14,19,1,10,2,-1,-1,SELLER,01T14@0,0,19,-1,-1,0
585,T13,T13,19,1,1,-1,-1,19,04T13@2,06T13@3,2,-1,-1,-1,3
178,OTHER,T14,19,3,10,2,-1,-1,SELLER,00T14@0,0,19,-1,-1,0
621,T13,T13,20,1,1,-1,-1,20,04T13@2,06T13@3,2,-1,-1,-1,3
620,T13,T13,20,1,1,-1,-1,20,04T13@2,06T13@3,2,-1,-1,-1,3
452,T13,T22,20,10,32,-1,-1,15,04T13@2,07T22@3,2,-1,-1,-1,3
616,T13,T13,20,1,1,-1,-1,20,05T13@2,06T13@3,2,-1,-1,-1,3
609,T13,T22,20,3,1,-1,-1,20,04T13@2,07T22@3,2,-1,-1,-1,3
622,T13,T13,20,1,1,-1,-1,20,05T13@2,06T13@3,2,-1,-1,-1,3
614,T13,T13,20,1,1,-1,-1,20,04T13@2,06T13@3,2,-1,-1,-1,3
611,T13,T13,20,1,1,-1,-1,20,05T13@2,06T13@3,2,-1,-1,-1,3
618,T13,T13,20,1,1,-1,-1,20,05T13@2,06T13@3,2,-1,-1,-1,3
635,T13,T13,20,1,1,-1,-1,20,05T13@2,06T13@3,2,-1,-1,-1,3
632,T13,T13,20,1,1,-1,-1,20,04T13@2,06T13@3,2,-1,-1,-1,3
633,T13,T13,20,1,1,-1,-1,20,05T13@2,06T13@3,2,-1,-1,-1,3
631,T13,T13,20,1,1,-1,-1,20,04T13@2,06T13@3,2,-1,-1,-1,3
630,T13,T13,20,1,1,-1,-1,20,05T13@2,06T13@3,2,-1,-1,-1,3
623,T13,T13,20,1,1,-1,-1,20,05T13@2,06T13@3,2,-1,-1,-1,3
629,T13,T13,20,1,1,-1,-1,20,05T13@2,06T13@3,2,-1,-1,-1,3
625,T13,T13,20,1,1,-1,-1,20,04T13@2,06T13@3,2,-1,-1,-1,3
627,T13,T13,20,1,1,-1,-1,20,04T13@2,06T13@3,2,-1,-1,-1,3
626,T13,T13,20,1,1,-1,-1,20,04T13@2,06T13@3,2,-1,-1,-1,3
466,T13,T13,20,1,32,-1,-1,15,05T13@2,06T13@3,2,-1,-1,-1,3
634,T13,T22,20,3,1,-1,-1,20,05T13@2,07T22@3,2,-1,-1,-1,3
461,T13,T13,20,1,32,-1,-1,15,04T13@2,06T13@3,2,-1,-1,-1,3
613,T13,T13,20,1,1,-1,-1,20,04T13@2,06T13@3,2,-1,-1,-1,3
442,T13,T22,20,10,32,-1,-1,15,05T13@2,07T22@3,2,-1,-1,-1,3
205,T22,OTHER,20,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
192,OTHER,T14,20,6,10,3,-1,-1,SELLER,00T14@0,0,20,-1,-1,0
193,OTHER,T14,20,4,10,3,-1,-1,SELLER,01T14@0,0,20,-1,-1,0
194,OTHER,T14,20,3,10,3,-1,-1,SELLER,00T14@0,0,20,-1,-1,0
195,OTHER,T14,20,5,10,3,-1,-1,SELLER,01T14@0,0,20,-1,-1,0
204,T22,OTHER,20,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
202,T22,OTHER,20,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
200,T13,OTHER,20,5,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
196,OTHER,T14,20,2,10,3,-1,-1,SELLER,01T14@0,0,20,-1,-1,0
199,T13,OTHER,20,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
210,OTHER,T14,21,3,10,4,-1,-1,SELLER,01T14@0,0,21,-1,-1,0
659,T13,T13,21,1,1,-1,-1,21,04T13@2,06T13@3,2,-1,-1,-1,3
209,OTHER,T14,21,5,10,4,-1,-1,SELLER,00T14@0,0,21,-1,-1,0
661,T13,T13,21,1,1,-1,-1,21,05T13@2,06T13@3,2,-1,-1,-1,3
213,T22,OTHER,21,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
211,OTHER,T14,21,3,10,4,-1,-1,SELLER,00T14@0,0,21,-1,-1,0
486,T13,T13,21,1,32,-1,-1,16,04T13@2,06T13@3,2,-1,-1,-1,3
662,T13,T13,21,1,1,-1,-1,21,05T13@2,06T13@3,2,-1,-1,-1,3
663,T13,T13,21,1,1,-1,-1,21,04T13@2,06T13@3,2,-1,-1,-1,3
491,T13,T13,21,1,32,-1,-1,16,05T13@2,06T13@3,2,-1,-1,-1,3
664,T13,T13,21,1,1,-1,-1,21,04T13@2,06T13@3,2,-1,-1,-1,3
665,T13,T13,21,1,1,-1,-1,21,04T13@2,06T13@3,2,-1,-1,-1,3
666,T13,T22,21,3,1,-1,-1,21,04T13@2,07T22@3,2,-1,-1,-1,3
498,T13,T22,21,10,32,-1,-1,16,05T13@2,07T22@3,2,-1,-1,-1,3
484,T13,T22,21,10,32,-1,-1,16,04T13@2,07T22@3,2,-1,-1,-1,3
207,OTHER,T14,21,4,10,4,-1,-1,SELLER,01T14@0,0,21,-1,-1,0
208,OTHER,T14,21,5,10,4,-1,-1,SELLER,00T14@0,0,21,-1,-1,0
658,T13,T13,21,1,1,-1,-1,21,05T13@2,06T13@3,2,-1,-1,-1,3
653,T13,T13,21,1,1,-1,-1,21,04T13@2,06T13@3,2,-1,-1,-1,3
654,T13,T13,21,1,1,-1,-1,21,04T13@2,06T13@3,2,-1,-1,-1,3
655,T13,T13,21,1,1,-1,-1,21,05T13@2,06T13@3,2,-1,-1,-1,3
214,T22,OTHER,21,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
648,T13,T13,21,1,1,-1,-1,21,04T13@2,06T13@3,2,-1,-1,-1,3
645,T13,T13,21,1,1,-1,-1,21,05T13@2,06T13@3,2,-1,-1,-1,3
657,T13,T13,21,1,1,-1,-1,21,05T13@2,06T13@3,2,-1,-1,-1,3
652,T13,T13,21,1,1,-1,-1,21,04T13@2,06T13@3,2,-1,-1,-1,3
650,T13,T13,21,1,1,-1,-1,21,05T13@2,06T13@3,2,-1,-1,-1,3
643,T13,T13,21,1,1,-1,-1,21,04T13@2,06T13@3,2,-1,-1,-1,3
641,T13,T13,21,1,1,-1,-1,21,05T13@2,06T13@3,2,-1,-1,-1,3
220,T22,OTHER,21,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
219,T13,OTHER,21,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
215,T13,OTHER,21,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
644,T13,T13,21,1,1,-1,-1,21,05T13@2,06T13@3,2,-1,-1,-1,3
674,T13,T13,22,1,1,-1,-1,22,04T13@2,06T13@3,2,-1,-1,-1,3
675,T13,T13,22,1,1,-1,-1,22,05T13@2,06T13@3,2,-1,-1,-1,3
516,T13,T13,22,1,32,-1,-1,17,04T13@2,06T13@3,2,-1,-1,-1,3
231,T13,OTHER,22,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
226,OTHER,T14,22,4,10,5,-1,-1,SELLER,00T14@0,0,22,-1,-1,0
225,OTHER,T14,22,5,10,5,-1,-1,SELLER,00T14@0,0,22,-1,-1,0
224,OTHER,T14,22,5,10,5,-1,-1,SELLER,01T14@0,0,22,-1,-1,0
223,OTHER,T14,22,6,10,5,-1,-1,SELLER,00T14@0,0,22,-1,-1,0
222,T22,OTHER,22,2,47,5,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
221,T22,OTHER,22,6,47,5,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
228,T13,OTHER,22,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
695,T13,T13,22,1,1,-1,-1,22,05T13@2,06T13@3,2,-1,-1,-1,3
227,T22,OTHER,22,4,47,5,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
534,T13,T13,22,1,32,-1,-1,17,05T13@2,06T13@3,2,-1,-1,-1,3
704,T13,T13,22,1,1,-1,-1,22,05T13@2,06T13@3,2,-1,-1,-1,3
694,T13,T22,22,3,1,-1,-1,22,05T13@2,07T22@3,2,-1,-1,-1,3
703,T13,T13,22,1,1,-1,-1,22,04T13@2,06T13@3,2,-1,-1,-1,3
702,T13,T13,22,1,1,-1,-1,22,05T13@2,06T13@3,2,-1,-1,-1,3
700,T13,T13,22,1,1,-1,-1,22,05T13@2,06T13@3,2,-1,-1,-1,3
698,T13,T13,22,1,1,-1,-1,22,05T13@2,06T13@3,2,-1,-1,-1,3
696,T13,T13,22,1,1,-1,-1,22,05T13@2,06T13@3,2,-1,-1,-1,3
692,T13,T13,22,1,1,-1,-1,22,05T13@2,06T13@3,2,-1,-1,-1,3
691,T13,T13,22,1,1,-1,-1,22,04T13@2,06T13@3,2,-1,-1,-1,3
690,T13,T13,22,1,1,-1,-1,22,04T13@2,06T13@3,2,-1,-1,-1,3
693,T13,T13,22,1,1,-1,-1,22,05T13@2,06T13@3,2,-1,-1,-1,3
687,T13,T13,22,1,1,-1,-1,22,04T13@2,06T13@3,2,-1,-1,-1,3
686,T13,T22,22,3,1,-1,-1,22,05T13@2,07T22@3,2,-1,-1,-1,3
705,T13,T13,22,1,1,-1,-1,22,04T13@2,06T13@3,2,-1,-1,-1,3
683,T13,T13,22,1,1,-1,-1,22,04T13@2,06T13@3,2,-1,-1,-1,3
678,T13,T22,22,3,1,-1,-1,22,04T13@2,07T22@3,2,-1,-1,-1,3
685,T13,T22,22,3,1,-1,-1,22,05T13@2,07T22@3,2,-1,-1,-1,3
676,T13,T22,22,3,1,-1,-1,22,04T13@2,07T22@3,2,-1,-1,-1,3
680,T13,T13,22,1,1,-1,-1,22,04T13@2,06T13@3,2,-1,-1,-1,3
681,T13,T22,22,3,1,-1,-1,22,04T13@2,07T22@3,2,-1,-1,-1,3
682,T13,T13,22,1,1,-1,-1,22,04T13@2,06T13@3,2,-1,-1,-1,3
241,T13,OTHER,23,5,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
237,OTHER,T14,23,6,10,6,-1,-1,SELLER,01T14@0,0,23,-1,-1,0
236,T22,OTHER,23,4,47,6,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
235,OTHER,T14,23,5,10,6,-1,-1,SELLER,00T14@0,0,23,-1,-1,0
543,T13,T13,23,1,32,-1,-1,18,05T13@2,06T13@3,2,-1,-1,-1,3
243,T13,OTHER,23,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
246,T13,OTHER,23,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
561,T13,T22,23,10,32,-1,-1,18,04T13@2,07T22@3,2,-1,-1,-1,3
562,T13,T13,23,1,32,-1,-1,18,04T13@2,06T13@3,2,-1,-1,-1,3
566,T13,T22,23,10,32,-1,-1,18,05T13@2,07T22@3,2,-1,-1,-1,3
238,OTHER,T14,23,4,10,6,-1,-1,SELLER,01T14@0,0,23,-1,-1,0
239,T22,OTHER,23,5,47,6,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
734,T13,T13,23,1,1,-1,-1,23,05T13@2,06T13@3,2,-1,-1,-1,3
714,T13,T13,23,1,1,-1,-1,23,05T13@2,06T13@3,2,-1,-1,-1,3
738,T13,T22,23,3,1,-1,-1,23,04T13@2,07T22@3,2,-1,-1,-1,3
733,T13,T13,23,1,1,-1,-1,23,05T13@2,06T13@3,2,-1,-1,-1,3
732,T13,T13,23,1,1,-1,-1,23,05T13@2,06T13@3,2,-1,-1,-1,3
731,T13,T13,23,1,1,-1,-1,23,04T13@2,06T13@3,2,-1,-1,-1,3
730,T13,T13,23,1,1,-1,-1,23,05T13@2,06T13@3,2,-1,-1,-1,3
728,T13,T13,23,1,1,-1,-1,23,04T13@2,06T13@3,2,-1,-1,-1,3
735,T13,T13,23,1,1,-1,-1,23,05T13@2,06T13@3,2,-1,-1,-1,3
727,T13,T13,23,1,1,-1,-1,23,04T13@2,06T13@3,2,-1,-1,-1,3
726,T13,T13,23,1,1,-1,-1,23,04T13@2,06T13@3,2,-1,-1,-1,3
725,T13,T13,23,1,1,-1,-1,23,04T13@2,06T13@3,2,-1,-1,-1,3
736,T13,T13,23,1,1,-1,-1,23,05T13@2,06T13@3,2,-1,-1,-1,3
724,T13,T13,23,1,1,-1,-1,23,04T13@2,06T13@3,2,-1,-1,-1,3
240,OTHER,T14,23,1,10,6,-1,-1,SELLER,00T14@0,0,23,-1,-1,0
234,OTHER,T14,23,4,10,6,-1,-1,SELLER,01T14@0,0,23,-1,-1,0
722,T13,T22,23,3,1,-1,-1,23,04T13@2,07T22@3,2,-1,-1,-1,3
721,T13,T13,23,1,1,-1,-1,23,05T13@2,06T13@3,2,-1,-1,-1,3
719,T13,T13,23,1,1,-1,-1,23,04T13@2,06T13@3,2,-1,-1,-1,3
717,T13,T22,23,3,1,-1,-1,23,05T13@2,07T22@3,2,-1,-1,-1,3
737,T13,T13,23,1,1,-1,-1,23,05T13@2,06T13@3,2,-1,-1,-1,3
716,T13,T13,23,1,1,-1,-1,23,04T13@2,06T13@3,2,-1,-1,-1,3
715,T13,T13,23,1,1,-1,-1,23,04T13@2,06T13@3,2,-1,-1,-1,3
757,T13,T13,24,1,1,-1,-1,24,04T13@2,06T13@3,2,-1,-1,-1,3
581,T13,T13,24,1,32,-1,-1,19,05T13@2,06T13@3,2,-1,-1,-1,3
759,T13,T22,24,3,1,-1,-1,24,04T13@2,07T22@3,2,-1,-1,-1,3
760,T13,T13,24,1,1,-1,-1,24,05T13@2,06T13@3,2,-1,-1,-1,3
761,T13,T13,24,1,1,-1,-1,24,05T13@2,06T13@3,2,-1,-1,-1,3
762,T13,T13,24,1,1,-1,-1,24,05T13@2,06T13@3,2,-1,-1,-1,3
764,T13,T13,24,1,1,-1,-1,24,05T13@2,06T13@3,2,-1,-1,-1,3
765,T13,T13,24,1,1,-1,-1,24,05T13@2,06T13@3,2,-1,-1,-1,3
769,T13,T13,24,1,1,-1,-1,24,04T13@2,06T13@3,2,-1,-1,-1,3
767,T13,T22,24,3,1,-1,-1,24,05T13@2,07T22@3,2,-1,-1,-1,3
756,T13,T13,24,1,1,-1,-1,24,05T13@2,06T13@3,2,-1,-1,-1,3
770,T13,T22,24,3,1,-1,-1,24,04T13@2,07T22@3,2,-1,-1,-1,3
771,T13,T13,24,1,1,-1,-1,24,05T13@2,06T13@3,2,-1,-1,-1,3
772,T13,T13,24,1,1,-1,-1,24,04T13@2,06T13@3,2,-1,-1,-1,3
773,T13,T13,24,1,1,-1,-1,24,04T13@2,06T13@3,2,-1,-1,-1,3
598,T13,T13,24,1,32,-1,-1,19,04T13@2,06T13@3,2,-1,-1,-1,3
774,T13,T22,24,3,1,-1,-1,24,04T13@2,07T22@3,2,-1,-1,-1,3
766,T13,T13,24,1,1,-1,-1,24,04T13@2,06T13@3,2,-1,-1,-1,3
755,T13,T13,24,1,1,-1,-1,24,04T13@2,06T13@3,2,-1,-1,-1,3
748,T13,T13,24,1,1,-1,-1,24,05T13@2,06T13@3,2,-1,-1,-1,3
751,T13,T13,24,1,1,-1,-1,24,04T13@2,06T13@3,2,-1,-1,-1,3
752,T13,T13,24,1,1,-1,-1,24,04T13@2,06T13@3,2,-1,-1,-1,3
248,OTHER,T14,24,4,10,7,-1,-1,SELLER,01T14@0,0,24,-1,-1,0
249,OTHER,T14,24,6,10,7,-1,-1,SELLER,01T14@0,0,24,-1,-1,0
250,T22,OTHER,24,5,47,7,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
252,OTHER,T14,24,5,10,7,-1,-1,SELLER,00T14@0,0,24,-1,-1,0
254,T13,OTHER,24,6,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
