index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,149864,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.2969945687800646,1388.5638418905435
98,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,150095,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.2863518688827753,1388.8501937594265
99,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,150302,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.2368421945720911,1389.0870359539983
100,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,150337,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.3387431632727385,1389.425779117271
101,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,150679,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.3904019799083471,1389.8161810971797
102,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,151081,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.26331472396850586,1390.0794958211484
103,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.0,151376,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.23954966850578785,1390.319045489654
104,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.0,151721,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.15953755378723145,1390.4785830434412
105,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.0,151960,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.16907375119626522,1390.6476567946374
106,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.0,152128,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.16711729019880295,1390.814774084836
107,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.0,152356,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.3114559520035982,1391.1262300368396
108,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.0,152462,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.22139292396605012,1391.347622960806
109,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.0,152864,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.22138594090938568,1391.5690089017155
110,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.0,153091,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.1414203867316246,1391.710429288447
111,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.0,153197,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.13562332279980185,1391.8460526112467
112,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.0,153226,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.13339480012655258,1391.9794474113733
113,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.0,152953,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.13598324358463287,1392.115430654958
114,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.0,152665,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.12260321527719498,1392.238033870235
115,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,152382,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.12083838507533072,1392.3588722553104
116,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,152113,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.1180018000304699,1392.4768740553409
117,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,151828,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.10513336025178432,1392.5820074155927
118,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,151552,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.10426161997020243,1392.6862690355626
119,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,151275,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.10179256834089756,1392.7880616039038
120,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,150987,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.12506642378866673,1392.9131280276927
121,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,150699,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.12583561427891254,1393.0389636419711
122,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,150414,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.2538768220692873,1393.2928404640406
123,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,150097,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.10857108794152737,1393.4014115519822
124,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,149825,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.13923276402056214,1393.5406443160027
125,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,149538,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.16838221438229084,1393.7090265303852
126,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,149256,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.14303351193666458,1393.8520600423215
127,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,148976,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.15500964224338531,1394.007069684565
128,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,148696,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.12860537134110928,1394.1356750559064
129,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,148400,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.11641765758395195,1394.25209271349
130,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,148071,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.07020734436810018,1394.3223000578582
131,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,147764,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.09457853063941002,1394.4168785884976
132,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,147486,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.10101732052862644,1394.5178959090265
133,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,147207,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.08289146609604359,1394.6007873751223
134,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,146932,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.095280472189188,1394.6960678473115
135,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,146645,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.05599558725953102,1394.752063434571
136,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,146363,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.05789045058190824,1394.809953885153
137,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,146089,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.028270609676837918,1394.8382244948298
138,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,145813,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.02991199679672718,1394.8681364916265
139,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,145531,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.01497177965939045,1394.8831082712861
140,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.0,145256,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.012098733335733414,1394.8952070046216
