index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,10,0,0,0,9.999999999999996,10,10.0,32.789909920111825,15,34.0,51.88268795337944,21,51.0,47.99999999999999,15,48.0,0.3333333333333333,309618,0.0,0.125,13,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,2401,1.2546080760657787,1261.5086500253528
102,10,0,0,0,9.999999999999998,15,10.0,32.88085016307577,13,34.0,51.79628440184376,20,51.0,47.99999999999999,20,48.0,0.3333333333333333,309194,0.0,0.125,16,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,2572,1.1712360363453629,1262.6798860616982
103,10,0,0,0,9.999999999999996,10,10.0,32.803440118012965,15,32.0,51.815607151209704,3,53.0,47.99999999999999,20,48.0,0.3333333333333333,309254,0.0,0.125,13,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1699,0.9179178941994904,1263.5978039558975
104,10,0,0,0,9.999999999999996,14,10.0,32.28797797521422,18,27.88888888888889,51.66529922514021,38,51.0,47.99999999999999,20,48.0,0.3333333333333333,308471,0.0,0.125,14,0,0,0,0,0.0,1,1,6,18.0,27.0,1,9,6,3540,1.0174977593123913,1264.6153017152099
105,6,0,0,0,9.999999999999998,13,10.0,32.28797797521422,0,,51.66529922514021,0,,47.99999999999999,11,48.0,0.3333333333333333,308634,0.0,0.125,10,0,0,0,0,0.0,1,1,5,18.0,15.0,1,5,5,658,0.5633100718259811,1265.178611787036
106,5,0,0,0,9.999999999999998,9,10.0,32.28797797521422,0,,51.606474512956964,18,51.0,47.99999999999999,16,48.0,0.3333333333333333,308808,0.0,0.125,10,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1776,0.3079399596899748,1265.486551746726
107,5,0,0,0,9.999999999999998,10,10.0,32.28797797521422,0,,51.6107237957175,2,52.0,47.99999999999999,9,48.0,0.3333333333333333,308777,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,636,0.03426361829042435,1265.5208153650165
108,0,0,0,0,9.999999999999998,0,,32.28797797521422,0,,51.6107237957175,0,,47.99999999999998,7,48.0,0.3333333333333333,308676,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,336,0.006740130484104157,1265.5275554955006
109,0,0,0,0,9.999999999999998,0,,32.28797797521422,0,,51.6107237957175,0,,47.99999999999998,9,48.0,0.3333333333333333,308528,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,432,0.00629926472902298,1265.5338547602296
110,0,0,0,0,9.999999999999998,0,,32.28797797521422,0,,51.660954345126704,7,52.85714285714285,47.99999999999999,14,48.0,0.3,305930,0.0,0.125,6,0,0,0,4,35.11320754716981,0,0,0,0.0,0.0,0,0,0,672,0.00767013616859913,1265.5415248963984
