index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,8,1,0,0,10.0,20,10.0,28.20156959366713,19,31.578947368421048,41.27422988065755,0,,39.00000000000001,12,39.0,0.5,209587,0.0,0.25,15,0,0,3,2,2.0,0,3,5,54.0,15.0,3,5,5,1268,0.12503578886389732,100.47781405970456
99,5,1,0,0,10.0,20,10.0,28.48592215662066,30,29.73333333333333,41.27422988065755,0,,39.00000000000001,8,39.0,0.5,209289,0.0,0.25,15,0,0,0,5,5.0,0,0,8,0.0,15.0,0,5,8,1404,0.11959351785480975,100.59740757755935
100,8,0,0,0,10.0,20,10.0,28.48592215662066,0,,41.27422988065755,0,,39.0,11,39.0,0.5,208919,0.0,0.25,14,0,0,0,4,4.0,1,1,6,18.0,21.0,1,7,6,629,0.14432216621935368,100.7417297437787
101,6,0,0,0,10.0,20,10.0,28.48592215662066,0,,41.27422988065755,0,,39.0,14,39.0,0.5,208471,0.0,0.25,13,0,0,0,3,3.0,0,0,1,0.0,18.0,0,6,1,746,0.03729684837162495,100.7790265921503
102,1,0,0,0,10.0,20,10.0,28.48592215662066,0,,41.27422988065755,0,,39.0,10,39.0,0.5,208138,0.0,0.25,12,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,590,0.01340162381529808,100.79242821596563
103,1,0,0,0,10.0,20,10.0,28.64765653077401,10,31.0,41.27422988065755,0,,38.99999999999999,7,39.0,0.5,207858,0.0,0.25,13,0,0,0,6,6.0,0,0,1,0.0,3.0,0,1,1,783,0.014491900801658632,100.80692011676727
104,1,1,0,0,10.0,19,10.0,28.52240735553596,1,11.0,41.27422988065755,0,,38.99999999999999,10,39.0,0.5,207531,0.0,0.25,13,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,591,0.009397948160767557,100.81631806492805
105,0,1,0,0,10.0,0,,28.52240735553596,0,,41.27422988065755,0,,38.99999999999999,7,39.0,0.4,207459,0.0,0.25,3,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,273,0.007044300436973572,100.82336236536504
106,0,0,0,0,10.0,0,,28.52240735553596,0,,41.27422988065755,0,,39.0,14,39.0,0.3333333333333333,207208,0.0,0.25,5,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,546,0.0056649167090654364,100.8290272820741
107,0,0,0,0,10.0,0,,28.52240735553596,0,,41.27422988065755,0,,39.0,9,39.0,0.3333333333333333,207090,0.0,0.25,4,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,351,0.006089555099606514,100.83511683717371
