index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,31,1,0,0,10.0,20,10.0,18.194078053450404,15,20.0,33.36987197406822,19,35.0,48.491867271459675,35,50.0,62.15333324510699,0,,54.0,0,,0.7,322069,0.0,0.25,13,0,0,7,4,4.0,6,13,32,202.0,95.0,14,17,32,2915,0.9236454367637634,98.01581257581712
79,32,1,0,0,10.0,20,10.0,18.50044062157004,17,22.0,33.555647483557856,19,35.05263157894737,48.491867271459675,0,,60.937721717832616,24,48.79166666666666,54.0,0,,0.7,321608,0.0,0.25,13,0,0,6,3,3.0,5,11,30,183.0,108.0,11,21,30,2411,0.7886317521333694,98.80444432795048
80,30,1,0,0,10.0,20,10.0,18.50044062157004,0,,33.713461852039394,19,35.0,47.153632143241865,42,40.0,59.467637856130686,30,47.83333333333334,54.0,0,,0.7,319979,0.0,0.25,16,0,0,6,5,5.0,2,8,29,144.0,95.0,8,22,29,3980,0.6275966167449951,99.43204094469549
81,29,0,0,0,10.0,20,10.0,18.50044062157004,0,,33.72797927458572,1,36.0,47.153632143241865,0,,56.77278664180733,59,45.779661016949156,54.0,0,,0.7,319013,0.0,0.25,13,0,0,1,3,3.0,2,3,33,54.0,93.0,3,26,33,2937,0.4538305588066578,99.88587150350212
82,33,1,0,0,10.0,20,10.0,18.7048601224333,30,20.0,33.72797927458572,0,,47.153632143241865,0,,56.552750321475,35,54.85714285714285,54.0,8,54.0,0.7,317625,0.0,0.25,15,0,0,5,4,4.0,1,6,26,78.0,126.0,6,27,26,3152,0.5015828255563974,100.38745432905851
83,26,0,0,0,10.0,20,10.0,18.936842740174296,15,22.0,33.72797927458572,0,,47.153632143241865,0,,56.552750321475,0,,53.99999999999999,9,54.0,0.7,317911,0.0,0.25,12,0,0,2,5,5.0,1,3,29,68.0,95.0,4,22,29,1016,0.3583913091570139,100.74584563821554
84,29,0,0,0,10.0,20,10.0,18.964072617376914,34,19.11764705882353,33.72797927458572,0,,47.49193096963714,18,52.0,56.885118983502814,10,66.0,53.99999999999999,7,54.0,0.7,318089,0.0,0.25,19,0,0,1,5,5.0,0,1,29,18.0,99.0,1,28,29,2824,0.2429721560329199,100.98881779424845
85,29,0,0,0,10.0,20,10.0,18.676725702088252,5,7.0,33.72797927458572,0,,47.61524003860199,12,50.0,56.885118983502814,0,,53.99999999999999,10,54.0,0.7,318429,0.0,0.25,15,0,0,1,3,3.0,0,1,29,18.0,99.0,1,28,29,1375,0.22728689946234226,101.2161046937108
86,29,0,0,0,9.999999999999998,20,10.0,18.78680241299465,17,20.0,33.74389505192664,1,36.0,47.71907481183112,10,50.0,56.885118983502814,0,,53.99999999999999,13,54.0,0.7,318931,0.0,0.25,17,0,0,1,3,3.0,0,1,13,18.0,99.0,1,28,13,1778,0.13048977591097355,101.34659446962178
87,13,0,0,0,9.999999999999998,20,10.0,18.78680241299465,0,,33.74389505192664,0,,47.77294598006246,5,50.0,56.885118983502814,0,,53.99999999999999,4,54.0,0.7,318947,0.0,0.25,10,0,0,2,4,4.0,0,2,9,21.0,48.0,2,11,9,666,0.06868158839643003,101.41527605801821
88,9,0,0,0,9.999999999999998,0,,18.78680241299465,0,,33.74389505192664,0,,47.77294598006246,0,,57.265640776828775,10,67.0,54.0,11,54.0,0.67,319541,0.0,0.25,6,0,0,0,3,3.0,0,0,8,0.0,27.0,0,9,8,1264,0.030093416571617126,101.44536947458981
89,8,0,0,0,9.999999999999998,0,,18.78680241299465,0,,33.74389505192664,0,,47.77294598006246,0,,57.265640776828775,0,,54.0,7,54.0,0.5599999999999999,319919,0.0,0.25,4,0,0,0,3,3.0,0,0,5,0.0,24.0,0,8,5,378,0.023989755660295486,101.46935923025013
90,5,0,0,0,9.999999999999998,0,,18.78680241299465,0,,33.74389505192664,0,,47.77294598006246,0,,57.265640776828775,0,,54.0,14,54.0,0.5,320675,0.0,0.25,6,0,0,1,2,2.0,0,1,2,3.0,12.0,1,4,2,756,0.031718336045742035,101.50107756629585
91,2,0,0,0,9.999999999999998,0,,18.78680241299465,0,,33.74389505192664,0,,47.77294598006246,0,,57.265640776828775,0,,54.0,12,54.0,0.5,321323,0.0,0.25,5,0,0,0,3,3.0,0,0,0,0.0,6.0,0,2,0,648,0.011417258530855179,101.51249482482672
92,0,0,0,0,9.999999999999998,0,,18.78680241299465,0,,33.74389505192664,0,,47.77294598006246,0,,57.265640776828775,0,,54.0,10,54.0,0.5,321863,0.0,0.25,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,540,0.008024193346500397,101.52051901817322
