index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,8,0,0,0,10.0,20,10.0,5.678986355618877,0,,22.260113216879745,9,9.777777777777779,21.420994909343158,5,17.0,54.464498562413084,5,67.0,62.0,6,62.0,0.38,588323,0.0,0.08333333333333333,19,0,0,0,0,0.0,7,7,9,96.0,3.0,7,1,9,1080,1.94385607726872,573.9194011818618
82,9,0,0,0,10.0,20,10.0,5.678986355618877,0,,19.47819628421844,28,10.428571428571429,20.836901757459703,9,17.88888888888889,54.464498562413084,0,,62.0,9,62.0,0.37,587785,0.0,0.08333333333333333,21,0,0,0,0,0.0,8,8,8,95.0,3.0,8,1,8,1211,1.7657323386520147,575.6851335205138
83,8,0,0,0,10.0,20,10.0,5.678986355618877,0,,19.95724060241316,8,26.375,20.379309581445533,9,17.88888888888889,54.93030304899871,3,65.0,61.99999999999999,11,62.0,0.4199999999999999,587985,0.0,0.08333333333333333,23,0,0,0,0,0.0,8,8,9,94.0,0.0,8,0,9,1449,1.7326316181570292,577.4177651386707
84,9,0,0,0,10.0,20,10.0,5.405918384425327,9,3.7777777777777777,21.527098448861228,10,37.8,20.083831766664513,5,17.0,55.843729789380504,5,67.0,62.0,17,62.0,0.39,588123,0.0,0.08333333333333333,24,0,0,0,0,0.0,8,8,10,96.0,3.0,8,1,10,2086,1.6250979788601398,579.0428631175309
85,10,0,0,0,10.0,20,10.0,5.291421420759393,5,4.0,22.4213184862294,6,37.66666666666666,20.083831766664513,0,,56.2835023360616,3,65.0,62.0,17,62.0,0.41,588346,0.0,0.08333333333333333,24,0,0,0,0,0.0,8,8,9,98.0,6.0,8,2,9,1695,1.4477185029536486,580.4905816204846
86,9,0,0,0,10.0,20,10.0,5.433198291598119,5,7.0,23.355271698953022,14,29.857142857142854,20.083831766664513,0,,57.52513831216638,8,66.25,61.99999999999999,12,62.0,0.41,588012,0.0,0.08333333333333333,24,0,0,0,0,0.0,8,8,9,100.0,3.0,8,1,9,1927,1.4980097077786922,581.9885913282633
87,9,0,0,0,10.0,20,10.0,5.443460803469026,1,6.0,24.16293526667563,6,37.66666666666666,19.810759224145997,5,17.0,58.27958151980068,5,67.0,61.99999999999999,8,62.0,0.39,587863,0.0,0.08333333333333333,21,0,0,1,0,0.0,6,7,9,99.0,6.0,7,2,9,1348,1.3800755422562359,583.3686668705195
88,9,0,0,0,10.0,20,10.0,5.443460803469026,0,,25.351999825935177,12,34.83333333333333,19.810759224145997,0,,58.61834437117543,3,65.0,61.99999999999999,8,62.0,0.34,587704,0.0,0.08333333333333333,18,0,0,2,0,0.0,4,6,9,60.0,9.0,6,3,9,1309,1.2390422392636538,584.6077091097833
89,9,0,0,0,10.0,20,10.0,5.247465436825151,3,2.0,24.171864410854486,8,9.875,19.751600109180373,4,19.0,58.61834437117543,0,,62.0,6,62.0,0.35000000000000003,587316,0.0,0.08333333333333333,18,0,0,3,0,0.0,3,6,9,60.0,9.0,6,3,9,733,1.024069745093584,585.6317788548768
90,9,0,0,0,10.0,20,10.0,5.054304006215998,3,2.0,24.74657523123776,5,35.6,19.69523397530366,4,19.0,58.61834437117543,0,,62.0,5,62.0,0.33,586977,0.0,0.08333333333333333,16,0,0,3,0,0.0,4,7,8,63.0,6.0,7,2,8,770,0.8646989427506924,586.4964777976274
91,8,0,0,0,10.0,20,10.0,5.054304006215998,0,,24.7604278942795,1,26.0,19.69523397530366,0,,58.95681636836272,3,65.0,62.0,3,62.0,0.33,586880,0.0,0.08333333333333333,16,0,0,1,0,0.0,4,5,8,60.0,9.0,5,3,8,607,0.7138879578560591,587.2103657554835
92,8,0,0,0,10.0,20,10.0,5.054304006215998,0,,20.015051857713686,29,6.689655172413793,19.64175783166714,4,19.0,59.29313027692356,3,65.0,62.00000000000001,10,62.0,0.33,586349,0.0,0.08333333333333333,20,0,0,2,0,0.0,4,6,7,61.0,6.0,6,2,7,1285,0.5459797512739897,587.7563455067575
93,7,0,0,0,10.0,20,10.0,5.054304006215998,0,,20.074668301857464,1,26.0,19.591228672447333,4,19.0,59.625466227615384,3,65.0,62.0,8,62.0,0.33,586562,0.0,0.08333333333333333,17,0,0,2,0,0.0,3,5,7,60.0,6.0,5,2,7,993,0.4335615523159504,588.1899070590734
94,7,0,0,0,10.0,0,,5.054304006215998,0,,20.416000647870682,10,23.5,19.54366657300027,4,19.0,59.95209047236629,3,65.0,61.99999999999999,1,62.0,0.38,586234,0.0,0.08333333333333333,8,0,0,2,0,0.0,3,5,7,58.0,6.0,5,2,7,568,1.4455146510154009,589.6354217100887
95,7,0,0,0,10.0,0,,5.054304006215998,0,,20.477150513955888,1,26.0,19.26658960751588,9,17.88888888888889,60.271390229423474,3,65.0,61.99999999999999,12,62.0,0.39,586821,0.0,0.08333333333333333,10,0,0,2,0,0.0,3,5,7,59.0,6.0,5,2,7,1126,0.2661873381584883,589.9016090482472
96,7,0,0,0,10.0,0,,5.054304006215998,0,,21.344435946520452,5,35.6,19.26658960751588,0,,60.58190319805258,3,65.0,61.99999999999999,18,62.0,0.23000000000000004,587351,0.0,0.08333333333333333,12,0,0,2,0,0.0,3,5,7,61.0,6.0,5,2,7,1489,0.20223511941730976,590.1038441676646
97,7,0,0,0,10.0,0,,5.054304006215998,0,,21.403021212767246,1,26.0,19.26658960751588,0,,60.58190319805258,0,,62.0,16,62.0,0.16,587829,0.0,0.08333333333333333,9,0,0,4,0,0.0,1,5,0,60.0,6.0,5,2,0,1018,0.06126251630485058,590.1651066839695
98,0,0,0,0,10.0,0,,5.054304006215998,0,,21.403021212767246,0,,19.26658960751588,0,,60.58190319805258,0,,61.99999999999999,20,62.0,0.1,588598,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1240,0.0070029012858867645,590.1721095852554
