index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
102,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,20,32.0,0.0,127708,0.0,0.25,10,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,840,0.04220368340611458,882.7125633768737
103,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,17,32.0,0.0,127619,0.0,0.25,10,0,0,4,0,0.0,7,11,0,0.0,0.0,0,0,0,744,0.04090622067451477,882.7534695975482
104,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,20,32.0,0.0,127574,0.0,0.25,11,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,840,0.05465560220181942,882.8081251997501
105,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,17,32.0,0.0,127546,0.0,0.25,9,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,744,0.05512825772166252,882.8632534574717
106,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,16,32.0,0.0,127423,0.0,0.25,10,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,712,0.02973954565823078,882.8929930031301
107,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,20,32.0,0.0,127327,0.0,0.25,10,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,840,0.04205072112381458,882.9350437242537
108,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,15,32.0,0.0,127283,0.0,0.25,9,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,680,0.046236896887421615,882.9812806211412
109,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,17,32.0,0.0,127345,0.0,0.25,9,0,0,4,0,0.0,1,5,0,0.0,0.0,0,0,0,744,0.05066691711544991,883.0319475382566
110,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,20,32.0,0.0,127203,0.0,0.25,11,0,0,4,0,0.0,1,5,0,0.0,0.0,0,0,0,840,0.041377272456884384,883.0733248107135
111,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,12,32.0,0.0,126861,0.0,0.25,9,0,0,2,0,0.0,3,5,0,0.0,0.0,0,0,0,584,0.034294623881578445,883.1076194345952
112,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,11,32.0,0.0,126535,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.04453931376338005,883.1521587483585
113,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,14,32.0,0.0,126308,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,648,0.050520624965429306,883.2026793733238
114,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,9,32.0,0.0,126019,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.04797893203794956,883.250658305362
115,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,14,32.0,0.0,125617,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,648,0.04376303218305111,883.2944213375448
116,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,9,32.0,0.0,125333,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.03398540057241917,883.3284067381172
117,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,8,32.0,0.0,125060,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,456,0.0507451668381691,883.3791519049554
118,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,13,32.0,0.0,124701,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.04766454920172691,883.4268164541572
119,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,11,32.0,0.0,124371,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.0354390274733305,883.4622554816306
120,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,10,32.0,0.0,124069,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.041171228513121605,883.5034267101437
121,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,10,32.0,0.0,123757,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.03645377978682518,883.5398804899306
122,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,8,32.0,0.0,123495,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,456,0.04551388323307037,883.5853943731636
123,0,0,0,0,10.000000000000002,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,11,32.0,0.0,123164,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.0403858944773674,883.625780267641
124,0,0,0,0,10.000000000000002,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,10,32.0,0.0,122857,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.0475457925349474,883.6733260601759
125,0,0,0,0,10.000000000000002,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,13,32.0,0.0,122489,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.04382207244634628,883.7171481326222
126,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,10,32.0,0.0,122179,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.02904418483376503,883.746192317456
127,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,10,32.0,0.0,121876,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.056146876886487014,883.8023391943425
128,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,8,32.0,0.0,121603,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,456,0.05169011279940605,883.8540293071419
129,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,7,32.0,0.0,121340,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,424,0.04637480340898037,883.9004041105509
130,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,10,32.0,0.0,121030,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.04050183296203613,883.9409059435129
131,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,16,32.0,0.0,120583,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.029288748279213905,883.9701946917921
132,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,6,32.0,0.0,120332,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,392,0.04172284342348576,884.0119175352156
133,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,14,32.0,0.0,119936,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,648,0.03792869858443737,884.0498462338
134,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,9,32.0,0.0,119647,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.0352102592587471,884.0850564930588
135,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,10,32.0,0.0,119332,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.04499532468616962,884.1300518177451
136,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,8,32.0,0.0,119056,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,456,0.020473822951316837,884.1505256406963
137,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,11,32.0,0.0,118726,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.04486426711082458,884.1953899078071
138,0,0,0,0,10.0,0,,17.356107594354402,0,,16.694239124324643,0,,32.0,6,32.0,0.0,118690,0.0,0.25,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,192,0.03368284367024898,884.2290727514774
139,0,0,0,0,10.0,0,,17.356107594354402,0,,16.694239124324643,0,,32.0,4,32.0,0.0,118666,0.0,0.25,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,128,0.042879795655608184,884.2719525471331
140,0,0,0,0,10.0,0,,17.356107594354402,0,,16.694239124324643,0,,32.0,13,32.0,0.0,118503,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,0.03545180521905422,884.307404352352
