index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,10,0,0,0,10.000000000000002,6,10.0,23.841558196794395,2,27.0,36.86255028652543,0,,22.85617550706419,0,,47.0,15,47.0,0.25,321081,0.0,0.3,12,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,819,30.64482506364584,2798.9984412472695
91,10,0,0,0,10.000000000000002,11,10.0,24.03170541158985,2,27.0,36.86255028652543,0,,22.85617550706419,0,,47.0,13,47.0,0.25,321538,0.0,0.3,16,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,775,30.7173563670367,2829.715797614306
92,10,0,0,0,10.000000000000002,10,10.0,24.03170541158985,0,,36.86255028652543,0,,22.85617550706419,0,,47.00000000000001,19,47.0,0.25,322331,0.0,0.3,18,0,0,0,0,0.0,1,1,13,18.0,27.0,1,9,13,993,30.58667776361108,2860.302475377917
93,13,0,0,0,10.000000000000002,11,10.0,24.21781172085333,2,27.0,36.86255028652543,0,,22.85617550706419,0,,47.00000000000001,12,47.0,0.25,322741,0.0,0.3,16,0,0,0,0,0.0,1,1,12,18.0,36.0,1,12,12,728,32.04360069334507,2892.3460760712624
94,12,0,0,0,10.000000000000002,10,10.0,24.399008517990843,2,27.0,36.86255028652543,0,,22.85617550706419,0,,47.0,17,47.0,0.25,323396,0.0,0.3,15,0,0,0,0,0.0,1,1,13,18.0,33.0,1,11,13,953,0.4699485003948212,2892.816024571657
95,13,0,0,0,10.000000000000002,11,10.0,24.57452514613563,2,27.0,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,13,47.0,0.25,323853,0.0,0.3,14,0,0,0,0,0.0,1,1,14,18.0,36.0,1,12,14,775,0.4655402153730393,2893.28156478703
96,14,0,0,0,10.000000000000002,14,10.0,24.743699224926804,2,27.0,36.86255028652543,0,,22.85617550706419,0,,47.0,16,47.0,0.25,324421,0.0,0.3,18,0,0,0,0,0.0,1,1,11,18.0,39.0,1,13,11,946,0.412476547062397,2893.694041334093
97,11,0,0,0,10.000000000000002,8,10.0,24.905982873679285,2,27.0,36.86255028652543,0,,22.85617550706419,0,,47.0,15,47.0,0.25,325002,0.0,0.3,15,0,0,0,0,0.0,1,1,10,18.0,30.0,1,10,10,839,32.29322099685669,2925.9872623309493
98,10,0,0,0,10.000000000000002,12,10.0,25.060944941348424,2,27.0,36.86255028652543,0,,22.85617550706419,0,,47.0,14,47.0,0.25,325496,0.0,0.3,16,0,0,0,0,0.0,1,1,11,18.0,27.0,1,9,11,832,0.20786715112626555,2926.195129482076
99,11,0,0,0,10.000000000000002,8,10.0,25.060944941348424,0,,36.86255028652543,0,,22.85617550706419,0,,47.0,13,47.0,0.25,326027,0.0,0.3,10,0,0,0,0,0.0,1,1,10,18.0,30.0,1,10,10,691,30.597548125311732,2956.7926776073878
100,10,0,0,0,10.000000000000002,10,10.0,25.334788246060047,4,27.0,36.86255028652543,0,,22.85617550706419,0,,47.0,17,47.0,0.25,326634,0.0,0.3,17,0,0,0,0,0.0,1,1,12,18.0,27.0,1,9,12,1007,0.1897887270897627,2956.982466334477
101,12,0,0,0,10.000000000000002,10,10.0,25.45593326132239,2,27.0,36.86255028652543,0,,22.85617550706419,0,,47.0,15,47.0,0.25,327195,0.0,0.3,16,0,0,0,0,0.0,1,1,10,18.0,33.0,1,11,10,859,0.17760555632412434,2957.1600718908007
102,10,0,0,0,10.0,8,10.0,25.571411640324666,2,27.0,36.86255028652543,0,,22.85617550706419,0,,47.0,18,47.0,0.25,327917,0.0,0.3,14,0,0,0,0,0.0,1,1,12,18.0,27.0,1,9,12,980,30.314063511788845,2987.4741354025896
103,12,0,0,0,10.0,9,10.0,25.68101688542027,2,27.0,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,11,47.0,0.25,328300,0.0,0.3,13,0,0,0,0,0.0,1,1,10,18.0,33.0,1,11,10,661,0.16026897728443146,2987.6344043798745
104,10,0,0,0,10.0,13,10.0,25.873140779017753,4,27.0,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,9,47.0,0.25,328501,0.0,0.3,13,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,661,0.15322806127369404,2987.787632441148
105,10,0,0,0,10.0,9,10.0,25.873140779017753,0,,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,13,47.0,0.25,329022,0.0,0.3,11,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,701,0.14346781373023987,2987.9311002548784
106,10,0,0,0,10.0,9,10.0,25.957502361621128,2,27.0,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,20,47.0,0.25,329828,0.0,0.3,17,0,0,0,0,0.0,1,1,11,18.0,27.0,1,9,11,1084,0.14872630685567856,2988.079826561734
107,11,0,0,0,10.0,9,10.0,26.037560584729018,2,27.0,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,20,47.0,0.25,330634,0.0,0.3,18,0,0,0,0,0.0,1,1,10,18.0,30.0,1,10,10,1084,0.13428310863673687,2988.2141096703713
108,10,0,0,0,10.0,10,10.0,26.11322662425633,2,27.0,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,16,47.0,0.25,331242,0.0,0.3,15,0,0,0,0,0.0,1,1,11,18.0,27.0,1,9,11,906,30.48816271685064,3018.702272387221
109,11,0,0,0,10.0,5,10.0,26.11322662425633,0,,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,17,47.0,0.25,331991,0.0,0.3,14,0,0,0,0,0.0,1,1,12,18.0,30.0,1,10,12,849,0.1316654048860073,3018.8339377921075
110,12,0,0,0,10.0,12,10.0,26.184467064974342,2,27.0,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,13,47.0,0.25,332438,0.0,0.3,15,0,0,0,0,0.0,1,1,11,18.0,33.0,1,11,11,785,31.49503168836236,3050.32896948047
111,11,0,0,0,10.0,10,10.0,26.308005979230643,4,27.0,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,9,47.0,0.25,332669,0.0,0.3,13,0,0,0,0,0.0,1,1,11,18.0,30.0,1,10,11,631,30.49258884042501,3080.821558320895
112,11,0,0,0,10.0,10,10.0,26.407698504157988,4,27.0,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,9,47.0,0.25,332900,0.0,0.3,12,0,0,0,0,0.0,1,1,11,18.0,30.0,1,10,11,631,30.440633850172162,3111.262192171067
113,11,0,0,0,10.0,8,10.0,26.45159119139493,2,27.0,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,15,47.0,0.25,333481,0.0,0.3,15,0,0,0,0,0.0,1,1,10,18.0,30.0,1,10,10,839,0.0999208316206932,3111.362113002688
114,10,0,0,0,10.0,9,10.0,26.4933115325543,2,27.0,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,15,47.0,0.25,334052,0.0,0.3,12,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,849,30.593538988381624,3141.955651991069
115,10,0,0,0,10.0,12,10.0,26.566583283979412,4,27.0,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,20,47.0,0.25,334780,0.0,0.3,19,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1168,0.11015537567436696,3142.0658073667437
116,10,0,0,0,10.0,12,10.0,26.59881392193121,2,27.0,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,17,47.0,0.25,335415,0.0,0.3,18,0,0,0,0,0.0,1,1,12,18.0,27.0,1,9,12,973,30.45515441708267,3172.5209617838264
117,12,0,0,0,10.0,8,10.0,26.59881392193121,0,,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,20,47.0,0.25,336275,0.0,0.3,16,0,0,0,0,0.0,1,1,10,18.0,33.0,1,11,10,1020,30.578884473070502,3203.099846256897
118,10,0,0,0,10.0,11,10.0,26.62943269826631,2,27.0,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,16,47.0,0.25,336873,0.0,0.3,14,0,0,0,0,0.0,1,1,11,18.0,27.0,1,9,11,916,30.363383354619145,3233.463229611516
119,11,0,0,0,10.0,7,10.0,26.6831678740883,4,27.0,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,16,47.0,0.25,337463,0.0,0.3,16,0,0,0,0,0.0,1,1,10,18.0,30.0,1,10,10,930,0.09441502764821053,3233.5576446391638
120,10,0,0,0,10.0,6,10.0,26.70678893649799,2,27.0,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,18,47.0,0.25,338205,0.0,0.3,13,0,0,0,0,0.0,1,1,12,18.0,27.0,1,9,12,960,30.414360888302326,3263.9720055274665
121,12,0,0,0,10.0,12,10.0,26.729219734096798,2,27.0,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,17,47.0,0.25,338840,0.0,0.3,16,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,973,0.06894448213279247,3264.0409500096
122,10,0,0,0,10.0,15,10.0,26.768564102032805,4,27.0,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,14,47.0,0.25,338601,0.0,0.3,19,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,916,30.366297187283635,3294.407247196883
123,10,0,0,0,10.0,10,10.0,26.785850706802147,2,27.0,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,15,47.0,0.25,338509,0.0,0.3,15,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,859,0.07054855488240719,3294.477795751765
124,10,0,0,0,10.0,9,10.0,26.802261434848056,2,27.0,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,13,47.0,0.25,338333,0.0,0.3,13,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,755,30.39621591381729,3324.874011665583
125,10,0,0,0,10.0,8,10.0,26.817777141131405,2,27.0,36.86255028652543,0,,22.85617550706419,0,,47.0,14,47.0,0.25,338441,0.0,0.3,14,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,792,30.523900905624032,3355.397912571207
126,10,0,0,0,10.0,9,10.0,26.817777141131405,0,,36.86255028652543,0,,22.85617550706419,0,,47.00000000000001,13,47.0,0.25,338457,0.0,0.3,12,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,701,30.393142072483894,3385.7910546436906
127,8,0,0,0,10.0,16,10.0,26.817777141131405,0,,36.86255028652543,0,,22.85617550706419,0,,47.00000000000001,14,47.0,0.25,338384,0.0,0.3,15,0,0,1,0,0.0,0,1,6,3.0,21.0,1,7,6,818,30.54757748357952,3416.33863212727
128,6,0,0,0,9.999999999999998,10,10.0,26.83239007421553,2,27.0,36.86255028652543,0,,22.85617550706419,0,,47.00000000000001,15,47.0,0.25,338370,0.0,0.3,15,0,0,1,0,0.0,0,1,4,3.0,15.0,1,5,4,859,30.44836905971169,3446.787001186982
129,4,0,0,0,9.999999999999998,0,,26.83239007421553,0,,36.86255028652543,0,,22.85617550706419,0,,47.00000000000001,18,47.0,0.25,338324,0.0,0.3,11,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,846,30.39671625941992,3477.1837174464013
130,5,0,0,0,9.999999999999998,0,,26.83239007421553,0,,36.86255028652543,0,,22.85617550706419,0,,47.0,12,47.0,0.25,338379,0.0,0.3,9,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,564,30.397160114720464,3507.5808775611217
131,4,0,0,0,9.999999999999998,0,,26.83239007421553,0,,36.86255028652543,0,,22.85617550706419,0,,47.0,4,47.0,0.25,338567,0.0,0.3,3,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,188,30.464297205209732,3538.045174766332
132,0,0,0,0,9.999999999999998,0,,26.83239007421553,0,,36.86255028652543,0,,22.85617550706419,0,,47.00000000000001,7,47.0,0.25,338896,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,329,0.0047327931970357895,3538.049907559529
