index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,5,0,0,0,10.0,20,10.0,27.640956126630392,26,27.34615384615385,35.06442655513252,0,,36.99999999999999,11,37.0,0.5166666666666667,117953,0.0,0.25,10,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1318,0.07511739619076252,460.6735314074904
101,4,0,0,0,10.0,20,10.0,27.907691047392078,31,29.225806451612907,35.06442655513252,0,,36.99999999999999,6,37.0,0.3833333333333333,117670,0.0,0.25,9,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,1328,0.054284244775772095,460.7278156522661
102,5,0,0,0,10.0,20,10.0,27.976965086983423,21,28.523809523809533,35.06442655513252,0,,36.99999999999999,2,37.0,0.4,117456,0.0,0.25,8,0,0,1,0,0.0,0,1,5,18.0,12.0,1,4,5,873,0.13404393941164014,460.8618595916778
103,5,0,0,0,10.000000000000002,20,10.0,27.9783798871986,11,28.0,35.06442655513252,0,,36.99999999999999,4,37.0,0.3666666666666667,117228,0.0,0.25,7,0,0,1,0,0.0,0,1,5,18.0,12.0,1,4,5,656,0.16210821643471718,461.0239678081125
104,5,0,0,0,10.000000000000002,20,10.0,27.9783798871986,0,,35.06442655513252,0,,36.99999999999999,8,37.0,0.4,116942,0.0,0.25,7,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,496,5.452649898827076,466.47661770693963
105,3,0,0,0,10.000000000000002,20,10.0,27.9783798871986,0,,35.06442655513252,0,,36.99999999999999,3,37.0,0.43333333333333335,116721,0.0,0.25,7,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,311,5.412960706278682,471.8895784132183
106,2,0,0,0,10.000000000000002,20,10.0,27.9783798871986,0,,35.06442655513252,0,,36.99999999999999,5,37.0,0.3666666666666667,116486,0.0,0.25,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,385,0.04853288270533085,471.9381112959236
107,2,0,0,0,10.0,17,10.0,27.9783798871986,0,,35.06442655513252,0,,36.99999999999999,9,37.0,0.35000000000000003,116227,0.0,0.25,6,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,503,0.055783890187740326,471.9938951861112
108,2,0,0,0,10.0,0,,27.9783798871986,0,,35.06442655513252,0,,36.99999999999999,4,37.0,0.4,116193,0.0,0.25,2,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,148,0.04730459302663803,472.041199779138
109,2,0,0,0,10.0,0,,27.9783798871986,0,,35.06442655513252,0,,36.99999999999999,2,37.0,0.21666666666666667,116179,0.0,0.25,1,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,74,0.01781034842133522,472.0590101275593
110,0,0,0,0,10.0,0,,27.9783798871986,0,,35.06442655513252,0,,36.99999999999999,7,37.0,0.16666666666666666,116112,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,259,0.0046188514679670325,472.06362897902727
