index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,22,0,0,0,10.0,20,10.0,9.001157822872615,4,9.0,39.924087436319105,31,39.80645161290322,20.008716718089808,2,31.0,40.0,20,40.0,0.0875,613821,0.0,0.0,26,0,0,0,0,0.0,26,26,21,199.0,121.0,11,11,21,2332,24.36896131001413,2022.91063009575
93,21,0,0,0,10.0,20,10.0,9.000992815414563,6,9.0,40.014963990676435,35,40.714285714285715,20.584714307328287,3,31.0,40.0,20,40.0,0.1125,611707,0.0,0.0,27,0,0,1,0,0.0,16,17,22,166.0,121.0,10,11,22,2572,18.689135877415534,2041.5997659731656
94,22,0,0,0,10.0,20,10.0,9.000992815414563,0,,39.956837530269645,25,39.32,20.584714307328287,0,,40.0,20,40.0,0.05,610557,0.0,0.0,19,0,0,1,0,0.0,17,18,21,196.0,121.0,11,11,21,1983,14.699505649507046,2056.2992716226727
95,21,0,0,0,10.0,20,10.0,9.00085709426513,6,9.0,39.99442512501953,20,40.5,20.973911785405107,2,31.0,40.0,20,40.0,0.125,609253,0.0,0.0,23,0,0,1,0,0.0,17,18,18,166.0,121.0,10,11,18,1926,24.54083819873631,2080.840109821409
96,18,0,0,0,10.0,20,10.0,9.00074407483235,6,9.0,39.95723243548504,31,39.645161290322584,20.973911785405107,0,,40.0,20,40.0,0.125,607759,0.0,0.0,24,0,0,0,0,0.0,16,16,22,144.0,120.0,8,10,22,2283,0.9479340724647044,2081.7880438938737
97,22,0,0,0,10.0,20,10.0,9.00074407483235,0,,40.029612606602406,35,40.57142857142857,20.692776180273608,8,19.0,40.0,20,40.0,0.0375,605750,0.0,0.0,23,0,0,0,0,0.0,11,11,21,196.0,121.0,11,11,21,2572,14.311340056359768,2096.099383950233
98,21,0,0,0,10.0,20,10.0,9.00067786340442,4,9.0,40.00631531948815,36,39.833333333333336,20.56865575540108,4,19.0,40.0,20,40.0,0.0875,603336,0.0,0.0,26,0,0,3,0,0.0,7,10,18,166.0,121.0,10,11,18,2546,16.702042005956173,2112.8014259561896
99,18,0,0,0,10.0,20,10.0,9.00064593111624,2,9.0,40.04001744251629,20,40.5,20.97694805597836,2,31.0,40.0,20,40.0,0.0625,602261,0.0,0.0,22,0,0,0,0,0.0,8,8,18,145.0,103.0,8,10,18,1890,16.045212550088767,2128.8466385062784
100,18,0,0,0,10.0,20,10.0,9.000613803767195,2,9.0,38.53869543588086,48,30.29166666666667,20.818753263104746,4,19.0,40.0,20,40.0,0.07500000000000001,599500,0.0,0.0,25,0,0,0,0,0.0,8,8,22,145.0,103.0,8,10,22,2548,15.614721732214091,2144.4613602384925
101,22,0,0,0,10.0,20,10.0,9.000552712965545,4,9.0,38.68586786134407,20,40.75,20.818753263104746,0,,40.0,20,40.0,0.0875,598427,0.0,0.0,21,0,0,0,0,0.0,11,11,21,195.0,121.0,11,11,21,1851,13.688796631991865,2158.150156870485
102,21,0,0,0,10.0,20,10.0,9.000497676458517,4,9.0,38.90350113843672,40,40.375,21.25209995725441,2,31.0,40.0,20,40.0,0.0875,596034,0.0,0.0,26,0,0,1,0,0.0,8,9,20,147.0,124.0,9,12,20,2713,1.5771773662418127,2159.727334236726
103,20,0,0,0,10.0,20,10.0,9.000471588396618,2,9.0,39.010144383966924,20,40.5,19.8040816675688,9,13.0,40.0,20,40.0,0.07500000000000001,594708,0.0,0.0,22,0,0,0,0,0.0,9,9,18,163.0,121.0,9,11,18,1945,16.431124102324247,2176.1584583390504
104,18,0,0,0,10.0,20,10.0,9.000445632893651,2,9.0,39.18962099097321,35,40.57142857142857,19.711589429737185,6,19.0,40.0,20,40.0,0.05,592463,0.0,0.0,24,0,0,0,0,0.0,8,8,20,144.0,120.0,8,10,20,2552,0.982924934476614,2177.141383273527
105,20,0,0,0,10.0,20,10.0,9.000376550374328,6,9.0,39.08489253348532,20,37.65,19.630948334849887,6,19.0,40.0,20,40.0,0.1,591001,0.0,0.0,25,0,0,0,0,0.0,9,9,20,163.0,121.0,9,11,20,1921,14.782870009541512,2191.9242532830685
106,20,0,0,0,10.0,20,10.0,9.000321221370788,6,9.0,39.28712622541017,40,40.625,20.088912201682824,2,31.0,40.0,20,40.0,0.125,588652,0.0,0.0,25,0,0,0,0,0.0,9,9,20,160.0,121.0,9,11,20,2741,12.2570146843791,2204.181267967448
107,20,0,0,0,10.0,20,10.0,9.00027613826318,6,9.0,39.34139806873695,15,40.333333333333336,19.999446984259116,4,19.0,40.0,20,40.0,0.125,587812,0.0,0.0,23,0,0,0,0,0.0,9,9,20,162.0,121.0,9,11,20,1735,15.200583420693874,2219.381851388141
108,20,0,0,0,10.0,20,10.0,9.000228605567587,8,9.0,39.46923719673093,25,40.8,19.999446984259116,0,,40.0,20,40.0,0.15000000000000002,586588,0.0,0.0,24,0,0,0,0,0.0,8,8,20,144.0,124.0,8,12,20,2092,2.359317883849144,2221.7411692719907
109,20,0,0,0,10.0,20,10.0,9.00020865219519,4,9.0,39.577088591625746,30,40.5,19.879072411774388,6,19.0,40.0,20,40.0,0.0875,585065,0.0,0.0,23,0,0,0,0,0.0,9,9,20,159.0,121.0,9,11,20,2365,10.906426470726727,2232.6475957427174
110,20,0,0,0,10.0,20,10.0,9.00019020582932,4,9.0,39.674261676457355,34,40.411764705882355,19.879072411774388,0,,40.0,20,40.0,0.07500000000000001,583167,0.0,0.0,23,0,0,0,0,0.0,9,9,20,159.0,121.0,9,11,20,2410,10.360008539631963,2243.0076042823493
111,20,0,0,0,10.0,20,10.0,9.00016577904768,6,9.0,39.75885411320722,30,40.5,20.400819651621962,9,23.0,40.0,20,40.0,0.1,581097,0.0,0.0,26,0,0,0,0,0.0,9,9,20,160.0,121.0,9,11,20,2476,11.105783350765703,2254.113387633115
112,20,0,0,0,10.0,20,10.0,9.00016577904768,0,,39.85162781695686,30,40.66666666666666,20.223985635604134,7,19.0,40.0,20,40.0,0.0625,579364,0.0,0.0,22,0,0,0,0,0.0,9,9,22,162.0,121.0,9,11,22,2353,12.193065052852035,2266.306452685967
113,22,0,0,0,10.0,20,10.0,9.000145077618226,6,9.0,39.86828324556172,41,39.97560975609756,20.223985635604134,0,,40.0,20,40.0,0.1125,576784,0.0,0.0,28,0,0,0,0,0.0,11,11,21,196.0,121.0,11,11,21,2693,9.716421321034431,2276.022874007001
114,21,0,0,0,10.0,20,10.0,9.000127400934248,6,9.0,39.930484329826825,30,40.5,20.835026878399947,3,31.0,40.0,20,40.0,0.1125,575145,0.0,0.0,25,0,0,1,0,0.0,9,10,20,163.0,121.0,10,11,20,2362,10.022903975099323,2286.0457779821013
115,20,0,0,0,10.0,20,10.0,9.000121899953117,2,9.0,39.969713533391726,25,40.4,21.43750473089672,3,31.0,40.0,20,40.0,0.0625,573864,0.0,0.0,23,0,0,0,0,0.0,9,9,18,162.0,121.0,9,11,18,2121,12.90658070333302,2298.952358685434
116,18,0,0,0,10.0,20,10.0,9.00010227326031,8,9.0,40.022867660410206,30,40.5,22.0283383881962,3,31.0,40.0,20,40.0,0.15000000000000002,571926,0.0,0.0,26,0,0,0,0,0.0,8,8,18,144.0,120.0,8,10,18,2380,0.495867108926177,2299.44822579436
117,18,0,0,0,10.0,20,10.0,9.000093876212238,4,9.0,40.000519558257295,38,39.8421052631579,22.0283383881962,0,,40.0,20,40.0,0.0875,570092,0.0,0.0,25,0,0,0,0,0.0,8,8,20,144.0,120.0,8,10,20,2550,0.6868057120591402,2300.135031506419
118,20,0,0,0,10.0,20,10.0,9.000093876212238,0,,40.04938819960322,30,40.5,22.604690881407024,3,31.0,40.0,20,40.0,0.05,568449,0.0,0.0,23,0,0,0,0,0.0,9,9,20,159.0,121.0,9,11,20,2308,7.969906818121673,2308.104938324541
119,20,0,0,0,10.0,20,10.0,9.000086028147111,4,9.0,40.09357106589057,30,40.5,22.82429919987495,7,24.142857142857146,40.0,20,40.0,0.07500000000000001,566325,0.0,0.0,26,0,0,0,0,0.0,8,8,20,144.0,124.0,8,12,20,2420,2.190862806513905,2310.295801131055
120,20,0,0,0,10.0,20,10.0,9.000086028147111,0,,40.138019373659155,20,40.75,22.30068951632484,7,19.0,40.0,20,40.0,0.05,565055,0.0,0.0,20,0,0,0,0,0.0,9,9,18,162.0,121.0,9,11,18,1948,11.548261445015669,2321.8440625760704
121,18,0,0,0,10.0,20,10.0,9.000086028147111,0,,40.1747276059544,30,40.5,22.30068951632484,0,,40.0,20,40.0,0.0375,563328,0.0,0.0,22,0,0,0,0,0.0,8,8,20,144.0,120.0,8,10,20,2215,0.5507650561630726,2322.394827632233
122,20,0,0,0,10.0,20,10.0,9.000072549954174,8,9.0,40.19745425595473,20,40.5,22.30068951632484,0,,40.0,20,40.0,0.1375,561986,0.0,0.0,22,0,0,0,0,0.0,9,9,20,159.0,121.0,9,11,20,1882,7.087552016600967,2329.4823796488345
123,20,0,0,0,10.000000000000002,20,10.0,9.000069524260367,2,9.0,40.23306229529594,25,40.6,22.66305929119617,2,31.0,40.0,20,40.0,0.0625,560838,0.0,0.0,23,0,0,0,0,0.0,9,9,20,163.0,121.0,9,11,20,2095,8.553666910156608,2338.036046558991
124,20,0,0,0,10.000000000000002,20,10.0,9.000061038848774,6,9.0,40.26122419086865,30,40.5,22.66305929119617,0,,40.0,20,40.0,0.125,559033,0.0,0.0,24,0,0,0,0,0.0,8,8,20,144.0,124.0,8,12,20,2269,1.4947043377906084,2339.5307508967817
125,20,0,0,0,10.000000000000002,20,10.0,9.000051692166176,8,9.0,40.3103956320304,40,40.625,22.152397216747236,7,19.0,40.0,20,40.0,0.1625,556537,0.0,0.0,27,0,0,0,0,0.0,9,9,20,163.0,121.0,9,11,20,2830,10.007848758250477,2349.538599655032
126,20,0,0,0,10.0,20,10.0,9.000049583136661,2,9.0,40.3411015497119,20,40.75,22.152397216747236,0,,40.0,20,40.0,0.0625,555834,0.0,0.0,19,0,0,0,0,0.0,9,9,20,160.0,121.0,9,11,20,1833,7.784954046830535,2357.323553701863
127,20,0,0,0,10.0,20,10.0,9.000041972214344,8,9.0,40.36245177912152,40,40.5,22.703181990728353,3,31.0,40.00000000000001,20,40.0,0.125,553141,0.0,0.0,29,0,0,0,0,0.0,9,9,20,162.0,121.0,9,11,20,2785,8.455614916980268,2365.779168618843
128,20,0,0,0,10.0,20,10.0,9.000038674202898,4,9.0,40.386596675515705,35,40.57142857142857,22.703181990728353,0,,40.00000000000001,20,40.0,0.0875,551392,0.0,0.0,25,0,0,0,0,0.0,9,9,20,163.0,121.0,9,11,20,2456,11.31111291050911,2377.090281529352
129,20,0,0,0,10.0,20,10.0,9.000037056559227,2,9.0,40.385112946961925,40,40.375,22.320398847705246,5,19.0,40.00000000000001,20,40.0,0.0875,548870,0.0,0.0,26,0,0,0,0,0.0,8,8,22,144.0,124.0,8,12,22,2728,1.946569312363863,2379.036850841716
130,22,0,0,0,10.0,20,10.0,9.000033905084631,4,9.0,40.40932797186889,20,40.75,22.320398847705246,0,,40.0,20,40.0,0.07500000000000001,547877,0.0,0.0,21,0,0,1,0,0.0,10,11,21,200.0,121.0,11,11,21,1851,13.686371803283693,2392.723222645
131,21,0,0,0,10.0,20,10.0,9.000032375435472,2,9.0,40.4441819704549,35,40.714285714285715,22.270661588660875,8,22.0,40.0,20,40.0,0.0625,545598,0.0,0.0,26,0,0,1,0,0.0,9,10,20,166.0,121.0,10,11,20,2619,8.359603798016906,2401.0828264430165
132,20,0,0,0,10.0,20,10.0,9.000029425340587,4,9.0,40.447958413302544,20,40.5,21.84177185131432,7,19.0,40.0,20,40.0,0.07500000000000001,544188,0.0,0.0,23,0,0,1,0,0.0,9,10,19,181.0,103.0,10,10,19,1979,7.6414529886096725,2408.724279431626
133,19,0,0,0,10.0,20,10.0,9.000028007516157,2,9.0,38.84288817162811,38,27.605263157894736,21.84177185131432,0,,40.0,20,40.0,0.0625,542361,0.0,0.0,23,0,0,2,0,0.0,7,9,20,162.0,105.0,9,10,20,2067,0.6671434789896011,2409.3914229106163
134,20,0,0,0,10.0,20,10.0,9.000025298659901,4,9.0,38.92034193708,15,40.333333333333336,21.84177185131432,0,,40.0,20,40.0,0.0875,541424,0.0,0.0,20,0,0,1,0,0.0,7,8,19,129.0,109.0,8,12,19,1641,1.89162414893508,2411.283047059551
135,19,0,0,0,10.0,20,10.0,9.000022843746443,4,9.0,39.08535107182,25,40.8,21.84177185131432,0,,40.0,20,40.0,0.07500000000000001,540145,0.0,0.0,22,0,0,1,0,0.0,7,8,17,146.0,106.0,8,11,17,2056,11.168225253000855,2422.4512723125517
136,17,0,0,0,10.0,20,10.0,9.000021675242632,2,9.0,37.14052584326289,46,26.30434782608696,20.44675603951028,9,13.0,40.0,20,40.0,0.0625,537629,0.0,0.0,24,0,0,2,0,0.0,5,7,20,126.0,105.0,7,10,20,2345,0.6114601530134678,2423.0627324655647
137,20,0,0,0,10.0,20,10.0,9.000017660307414,8,9.0,37.324947617493564,21,39.714285714285715,20.44675603951028,0,,40.0,20,40.0,0.125,536362,0.0,0.0,24,0,0,1,0,0.0,9,10,21,180.0,120.0,10,10,21,1906,1.1696537099778652,2424.232386175543
138,21,0,0,0,10.0,20,10.0,9.000015298793489,6,9.0,37.608486928632715,25,40.6,19.315123213211727,13,14.846153846153848,40.0,20,40.0,0.125,534629,0.0,0.0,25,0,0,1,0,0.0,9,10,18,163.0,121.0,10,11,18,2262,5.713449716567992,2429.945835892111
139,18,0,0,0,10.0,20,10.0,9.000013920004347,4,9.0,37.88855353478501,25,40.8,19.29476143939026,4,19.0,40.0,20,40.0,0.0875,533355,0.0,0.0,23,0,0,0,0,0.0,8,8,18,141.0,103.0,8,10,18,2132,4.820084234699606,2434.765920126811
140,18,0,0,0,10.0,20,10.0,9.00001159733958,8,9.0,36.69062083483389,48,30.29166666666667,19.29476143939026,0,,40.0,20,40.0,0.125,530758,0.0,0.0,27,0,0,1,0,0.0,6,7,20,126.0,106.0,7,11,20,2526,0.803931275382638,2435.569851402193
141,20,0,0,0,10.0,20,10.0,9.00001159733958,0,,37.114068260566114,35,40.42857142857143,19.29476143939026,0,,40.0,20,40.0,0.0375,529095,0.0,0.0,22,0,0,0,0,0.0,9,9,20,160.0,121.0,9,11,20,2415,5.4227667190134525,2440.9926181212068
142,20,0,0,0,10.0,20,10.0,9.000010613481361,4,9.0,37.44379839564087,30,40.5,19.29476143939026,0,,40.0,20,40.0,0.1,527214,0.0,0.0,24,0,0,0,0,0.0,9,9,20,162.0,121.0,9,11,20,2251,5.289173744618894,2446.2817918658257
143,20,0,0,0,10.0,20,10.0,9.000009699223694,4,9.0,37.6883085802143,25,40.4,18.796482406759385,11,16.272727272727273,40.0,20,40.0,0.07500000000000001,525548,0.0,0.0,22,0,0,0,0,0.0,10,10,21,180.0,120.0,10,10,21,2225,0.8336554449051619,2447.115447310731
144,21,0,0,0,10.0,20,10.0,9.000009699223694,0,,38.06476915719378,40,40.625,19.18987180829519,2,31.0,40.0,20,40.0,0.075,523147,0.0,0.0,24,0,0,1,0,0.0,9,10,20,162.0,121.0,10,11,20,2687,4.109720177948475,2451.2251674886793
145,20,0,0,0,10.0,20,10.0,9.00000848154068,6,9.0,38.22667071607874,20,40.5,19.18987180829519,0,,40.0,20,40.0,0.1125,522001,0.0,0.0,22,0,0,0,0,0.0,9,9,20,162.0,121.0,9,11,20,1864,6.009109638631344,2457.2342771273106
146,20,0,0,0,10.0,20,10.0,9.000008104689496,2,9.0,38.365852764170256,20,40.25,19.792033597809766,3,31.0,40.0,20,40.0,0.07500000000000001,521011,0.0,0.0,21,0,0,0,0,0.0,9,9,20,163.0,121.0,9,11,20,1916,5.168871361762285,2462.403148489073
147,20,0,0,0,10.0,20,10.0,9.000007376364838,4,9.0,38.384929505300974,26,38.57692307692308,19.792033597809766,0,,40.0,20,40.0,0.1125,519631,0.0,0.0,24,0,0,0,0,0.0,9,9,20,163.0,121.0,9,11,20,2039,5.400848297402263,2467.8039967864747
148,20,0,0,0,10.0,20,10.0,9.00000614851241,8,9.0,38.60455992372814,30,40.5,19.792033597809766,0,,40.0,20,40.0,0.1375,518037,0.0,0.0,23,0,0,0,0,0.0,9,9,20,159.0,121.0,9,11,20,2287,4.3123095743358135,2472.116306360811
149,20,0,0,0,10.0,20,10.0,9.000005628050157,4,9.0,38.80063071320298,30,40.5,20.118517690447987,6,23.0,40.0,20,40.0,0.1125,516442,0.0,0.0,26,0,0,0,0,0.0,9,9,20,163.0,121.0,9,11,20,2389,7.633472856134176,2479.7497792169447
150,20,0,0,0,10.0,20,10.0,9.000005375267785,2,9.0,38.99299744189866,30,40.66666666666666,20.118517690447987,0,,40.0,20,40.0,0.05,515016,0.0,0.0,22,0,0,0,0,0.0,9,9,22,160.0,121.0,9,11,22,2238,3.722453510388732,2483.472232727334
151,22,0,0,0,10.0,20,10.0,9.000004675301401,6,9.0,39.13302364441931,25,40.6,20.004884346663328,6,19.0,40.0,20,40.0,0.1125,513194,0.0,0.0,22,0,0,1,0,0.0,10,11,21,195.0,121.0,11,11,21,2183,3.5625021811574697,2487.0347349084914
152,21,0,0,0,10.0,20,10.0,9.000004675301401,0,,38.564816904743815,42,35.07142857142857,19.91848485755111,5,19.0,40.0,20,40.0,0.075,511125,0.0,0.0,25,0,0,2,0,0.0,8,10,18,165.0,121.0,10,11,18,2568,6.481882199645042,2493.5166171081364
153,18,0,0,0,10.0,20,10.0,9.00000408434316,6,9.0,38.75820761144549,30,40.5,20.39334488121981,8,23.5,40.0,20,40.0,0.1125,509058,0.0,0.0,27,0,0,0,0,0.0,8,8,18,141.0,103.0,8,10,18,2457,3.092581393197179,2496.6091985013336
154,18,0,0,0,10.000000000000002,20,10.0,9.000003581360811,6,9.0,38.147450204537584,34,33.294117647058826,20.39334488121981,0,,40.0,20,40.0,0.125,507306,0.0,0.0,24,0,0,0,0,0.0,8,8,22,145.0,103.0,8,10,22,2186,4.338470835238694,2500.9476693365727
155,22,0,0,0,10.000000000000002,20,10.0,9.000003425137868,2,9.0,38.39625324073044,30,40.66666666666666,20.94862612468971,3,31.0,40.0,20,40.0,0.07500000000000001,505811,0.0,0.0,23,0,0,1,0,0.0,9,10,21,180.0,124.0,10,12,21,2331,0.8137341178953648,2501.761403454468
156,21,0,0,0,10.000000000000002,20,10.0,9.000002990332439,6,9.0,38.648818125990594,40,40.375,21.32386074224736,2,31.0,40.0,20,40.0,0.1125,503285,0.0,0.0,26,0,0,1,0,0.0,9,10,20,163.0,121.0,10,11,20,2731,3.0852237083017826,2504.846627162769
157,20,0,0,0,10.000000000000002,20,10.0,9.000002990332439,0,,38.86322011320681,40,40.375,19.89008653418868,17,15.823529411764708,40.0,20,40.0,0.0375,500471,0.0,0.0,24,0,0,0,0,0.0,9,9,18,162.0,121.0,9,11,18,2884,3.723552970215678,2508.570180132985
158,18,0,0,0,10.000000000000002,20,10.0,9.00000273330947,4,9.0,38.98501020243103,20,40.75,20.256177736425013,2,31.0,40.00000000000001,20,40.0,0.1,499143,0.0,0.0,23,0,0,0,0,0.0,8,8,18,144.0,120.0,8,10,18,1913,0.36089396104216576,2508.9310740940273
159,18,0,0,0,10.000000000000002,20,10.0,9.0000023908194,6,9.0,38.912399580326706,20,37.9,20.256177736425013,0,,40.00000000000001,20,40.0,0.125,498117,0.0,0.0,23,0,0,0,0,0.0,8,8,20,144.0,120.0,8,10,20,1812,0.7357418909668922,2509.6668159849937
160,20,0,0,0,10.000000000000002,20,10.0,9.000002187759147,4,9.0,39.05498180315757,30,40.333333333333336,20.256177736425013,0,,40.00000000000001,20,40.0,0.1125,496699,0.0,0.0,24,0,0,0,0,0.0,9,9,20,162.0,121.0,9,11,20,2246,3.435084033757448,2513.101900018752
161,20,0,0,0,10.000000000000002,20,10.0,9.000001999103063,4,9.0,39.12248271110628,15,40.333333333333336,20.52772990582049,6,23.0,40.00000000000001,20,40.0,0.07500000000000001,495763,0.0,0.0,22,0,0,0,0,0.0,9,9,20,162.0,121.0,9,11,20,1779,3.0107835568487644,2516.1126835756004
162,20,0,0,0,10.000000000000002,20,10.0,9.000001824308804,4,9.0,39.21846102342639,25,40.2,20.52772990582049,0,,40.00000000000001,20,40.0,0.07500000000000001,494388,0.0,0.0,23,0,0,0,0,0.0,9,9,20,163.0,121.0,9,11,20,2041,3.8931568097323184,2520.005840385333
163,20,0,0,0,10.000000000000002,20,10.0,9.00000166276838,4,9.0,39.38989109555208,30,40.833333333333336,20.399484548118146,5,19.0,40.00000000000001,20,40.0,0.0875,492479,0.0,0.0,25,0,0,0,0,0.0,9,9,20,163.0,121.0,9,11,20,2356,2.999493546783924,2523.005333932117
164,20,0,0,0,10.000000000000002,20,10.0,9.000001584805764,2,9.0,39.51939323859873,29,40.6551724137931,20.399484548118146,0,,40.00000000000001,20,40.0,0.0625,490979,0.0,0.0,23,0,0,0,0,0.0,9,9,20,159.0,121.0,9,11,20,2197,1.983045814558864,2524.9883797466755
165,20,0,0,0,10.000000000000002,20,10.0,9.00000137059447,6,9.0,39.59070850012404,20,40.5,20.23784525071333,7,19.0,40.00000000000001,20,40.0,0.1,489549,0.0,0.0,22,0,0,0,0,0.0,9,9,20,159.0,121.0,9,11,20,1997,1.9712224490940569,2526.959602195769
166,20,0,0,0,10.000000000000002,20,10.0,9.000001191630565,6,9.0,39.71221126262903,35,40.57142857142857,20.23784525071333,0,,40.00000000000001,20,40.0,0.1,487628,0.0,0.0,25,0,0,0,0,0.0,9,9,20,160.0,121.0,9,11,20,2474,1.9760555401444435,2528.935657735914
167,20,0,0,0,10.0,20,10.0,9.000001136660837,2,9.0,39.76966062906948,20,40.5,19.999607245278398,13,19.0,40.00000000000001,20,40.0,0.0625,486112,0.0,0.0,23,0,0,0,0,0.0,9,9,18,160.0,121.0,9,11,18,2075,1.8750649746507408,2530.8107227105647
168,18,0,0,0,10.0,20,10.0,9.000001030974822,4,9.0,39.88894256194261,40,40.625,21.908125528118987,22,27.181818181818183,40.00000000000001,20,40.0,0.07500000000000001,482543,0.0,0.0,31,0,0,0,0,0.0,9,9,16,162.0,102.0,9,9,16,3259,0.5116524137556553,2531.3223751243204
169,16,0,0,0,10.0,20,10.0,9.000000980335393,2,9.0,39.969383017121245,25,40.8,21.908125528118987,0,,40.00000000000001,20,40.0,0.07500000000000001,481214,0.0,0.0,22,0,0,0,0,0.0,8,8,14,144.0,84.0,8,8,14,2038,0.2832284644246101,2531.605603588745
170,14,0,0,0,10.0,20,10.0,9.000000929601848,2,9.0,40.04068218746666,45,40.444444444444436,21.908125528118987,0,,40.00000000000001,20,40.0,0.07500000000000001,478432,0.0,0.0,25,0,0,0,0,0.0,7,7,12,126.0,66.0,7,7,12,2838,0.2570345029234886,2531.8626380916685
171,12,0,0,0,10.0,20,10.0,9.000000879055001,2,9.0,40.086637146674526,30,40.5,21.908125528118987,0,,40.0,20,40.0,0.0625,476791,0.0,0.0,23,0,0,0,0,0.0,6,6,8,108.0,48.0,6,6,8,2233,0.22301224991679192,2532.0856503415853
172,8,0,0,0,10.0,20,10.0,9.000000784287412,4,9.0,40.14466643968903,30,40.66666666666666,21.908125528118987,0,,40.0,20,40.0,0.0875,475046,0.0,0.0,21,0,0,0,0,0.0,3,3,4,54.0,30.0,3,5,4,2256,0.0917479693889618,2532.1773983109742
173,4,0,0,0,10.0,20,10.0,9.000000700391274,4,9.0,40.18970336296295,15,41.0,21.908125528118987,0,,40.0,20,40.0,0.1125,474252,0.0,0.0,20,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1651,0.04859129711985588,2532.225989608094
174,3,0,0,0,10.0,0,,9.000000661102963,2,9.0,40.25802609062824,29,40.862068965517246,21.908125528118987,0,,40.0,20,40.0,0.07500000000000001,473082,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,2003,0.044691143557429314,2532.2706807516515
175,2,0,0,0,10.0,0,,9.000000587827287,4,9.0,40.26609667917056,11,40.45454545454545,21.908125528118987,0,,40.0,20,40.0,0.1,472634,0.0,0.0,12,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1281,0.04079672135412693,2532.311477473005
176,1,0,0,0,10.0,0,,9.000000587827287,0,,40.30550854110096,18,40.833333333333336,21.908125528118987,0,,40.0,20,40.0,0.0375,471961,0.0,0.0,12,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1535,0.028197303414344788,2532.33967477642
177,1,0,0,0,10.0,0,,9.000000587827287,0,,40.40502815318653,39,41.0,21.908125528118987,0,,40.0,20,40.0,0.0,457664,0.0,0.0,13,0,0,0,5,94.63536585365853,0,0,0,0.0,3.0,0,1,0,1620,0.0387035571038723,2532.378378333524
