index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
456,T38,T35,11,2,38,6,-1,6,05T38@2,07T35@3,17,11,-1,-1,3
416,T38,T38,11,2,30,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
429,T35,T38,11,2,30,-1,-1,5,03T35@1,05T38@2,17,-1,-1,-1,2
463,T38,T38,11,2,21,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
412,T38,T35,11,10,31,-1,-1,5,01T38@0,03T35@1,17,-1,-1,-1,1
398,T38,T35,11,2,38,5,-1,5,05T38@2,07T35@3,17,11,-1,-1,3
48,T35,OTHER,11,4,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
386,T38,T38,12,10,44,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
375,T38,T38,12,2,19,4,-1,4,01T38@0,02T38@1,17,12,-1,-1,1
657,T35,T38,12,10,14,-1,-1,10,03T35@1,05T38@2,17,-1,-1,-1,2
705,T35,T38,12,2,31,-1,-1,11,03T35@1,05T38@2,17,-1,-1,-1,2
355,T38,T38,12,2,30,4,-1,4,02T38@1,05T38@2,17,12,-1,-1,2
327,T38,T35,12,2,21,3,-1,3,01T38@0,03T35@1,17,12,-1,-1,1
25,T24,OTHER,12,3,50,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
381,T38,T35,12,2,19,4,-1,4,01T38@0,03T35@1,17,12,-1,-1,1
129,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
457,T38,T38,12,2,30,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
409,T38,T38,12,2,19,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
59,OTHER,T38,12,4,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
609,T38,T38,12,10,10,-1,-1,9,01T38@0,02T38@1,17,-1,-1,-1,1
73,OTHER,T38,12,4,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
75,T35,OTHER,12,3,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
544,T38,T38,12,2,21,8,-1,8,01T38@0,02T38@1,17,12,-1,-1,1
433,T38,T38,12,2,19,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
434,T35,T38,12,2,30,-1,-1,5,03T35@1,05T38@2,17,-1,-1,-1,2
435,T38,T35,12,2,19,-1,-1,5,01T38@0,03T35@1,17,-1,-1,-1,1
575,T38,T38,12,10,15,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
438,T38,T38,12,10,43,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
172,T24,OTHER,12,6,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
482,T35,T38,12,2,28,-1,-1,6,03T35@1,05T38@2,17,-1,-1,-1,2
488,T38,T35,12,10,31,-1,-1,6,01T38@0,03T35@1,17,-1,-1,-1,1
157,T35,OTHER,12,5,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
114,T24,OTHER,12,3,50,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
494,T38,T35,12,2,38,7,-1,7,05T38@2,07T35@3,17,12,-1,-1,3
509,T38,T38,12,2,21,7,-1,7,01T38@0,02T38@1,17,12,-1,-1,1
136,OTHER,T38,12,4,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
462,T38,T35,12,2,19,-1,-1,6,01T38@0,03T35@1,17,-1,-1,-1,1
417,T38,T38,12,2,30,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
549,T38,T38,12,2,28,8,-1,8,02T38@1,05T38@2,17,12,-1,-1,2
285,T38,T38,12,2,27,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
303,T38,T38,12,2,20,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
277,T38,T38,12,2,27,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
34,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
600,T38,T38,12,2,28,9,-1,9,02T38@1,05T38@2,17,12,-1,-1,2
599,T38,T35,12,2,38,9,-1,9,05T38@2,07T35@3,17,12,-1,-1,3
271,T38,T35,12,10,55,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
465,T38,T35,13,2,19,-1,-1,6,01T38@0,03T35@1,17,-1,-1,-1,1
526,T38,T35,13,10,31,-1,-1,7,01T38@0,03T35@1,17,-1,-1,-1,1
524,T38,T35,13,1,21,7,-1,7,01T38@0,03T35@1,17,13,-1,-1,1
399,T38,T35,13,2,34,5,-1,5,05T38@2,07T35@3,17,13,-1,-1,3
481,T38,T38,13,2,30,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
610,T38,T38,13,10,14,-1,-1,9,02T38@1,05T38@2,17,-1,-1,-1,2
414,T38,T38,13,2,19,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
492,T38,T35,13,2,38,7,-1,7,05T38@2,07T35@3,17,13,-1,-1,3
601,T38,T38,13,2,28,9,-1,9,02T38@1,05T38@2,17,13,-1,-1,2
514,T38,T38,13,2,30,7,-1,7,02T38@1,05T38@2,17,13,-1,-1,2
757,T38,T38,13,10,11,-1,-1,12,01T38@0,02T38@1,17,-1,-1,-1,1
410,T38,T38,13,2,30,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
502,T35,T38,13,2,30,7,-1,7,03T35@1,05T38@2,17,13,-1,-1,2
519,T38,T38,13,2,30,7,-1,7,02T38@1,05T38@2,17,13,-1,-1,2
402,T38,T24,13,2,58,5,-1,5,02T38@1,04T24@2,2,13,-1,-1,2
595,T35,T38,13,2,28,9,-1,9,03T35@1,05T38@2,17,13,-1,-1,2
592,T38,T35,13,2,38,9,-1,9,05T38@2,07T35@3,17,13,-1,-1,3
632,T38,T38,13,2,28,10,-1,10,02T38@1,05T38@2,17,13,-1,-1,2
637,T38,T38,13,2,28,10,-1,10,02T38@1,05T38@2,17,13,-1,-1,2
570,T38,T38,13,2,21,8,-1,8,01T38@0,02T38@1,17,13,-1,-1,1
389,T38,T35,13,10,53,-1,-1,4,05T38@2,07T35@3,17,-1,-1,-1,3
760,T38,T38,13,2,20,-1,-1,12,01T38@0,02T38@1,17,-1,-1,-1,1
630,T38,T38,13,2,21,10,-1,10,01T38@0,02T38@1,17,13,-1,-1,1
563,T35,T38,13,2,28,8,-1,8,03T35@1,05T38@2,17,13,-1,-1,2
635,T38,T35,13,2,38,10,-1,10,05T38@2,07T35@3,17,13,-1,-1,3
743,T38,T35,13,2,20,-1,-1,12,01T38@0,03T35@1,17,-1,-1,-1,1
652,T38,T38,13,2,21,10,-1,10,01T38@0,02T38@1,17,13,-1,-1,1
748,T38,T38,13,2,31,-1,-1,12,02T38@1,05T38@2,17,-1,-1,-1,2
587,T38,T24,13,2,58,9,-1,9,02T38@1,04T24@2,2,13,-1,-1,2
545,T38,T38,13,2,28,8,-1,8,02T38@1,05T38@2,17,13,-1,-1,2
618,T35,T38,13,10,15,-1,-1,9,03T35@1,05T38@2,17,-1,-1,-1,2
430,T35,T38,13,2,30,-1,-1,5,03T35@1,05T38@2,17,-1,-1,-1,2
431,T38,T35,13,2,19,-1,-1,5,01T38@0,03T35@1,17,-1,-1,-1,1
395,T38,T38,13,10,30,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
566,T38,T38,13,2,28,8,-1,8,02T38@1,05T38@2,17,13,-1,-1,2
345,T38,T35,13,10,55,-1,-1,3,05T38@2,07T35@3,17,-1,-1,-1,3
190,T24,OTHER,13,6,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
99,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
74,OTHER,T38,13,5,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
123,T24,OTHER,13,2,50,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
315,T38,T38,13,2,20,3,-1,3,01T38@0,02T38@1,17,13,-1,-1,1
195,OTHER,T38,13,8,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
343,T38,T35,13,10,29,-1,-1,3,01T38@0,03T35@1,17,-1,-1,-1,1
341,T38,T38,13,2,27,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
158,T35,OTHER,13,4,50,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
44,T24,OTHER,13,3,50,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
332,T38,T38,13,10,29,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
66,T35,OTHER,13,5,50,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
148,OTHER,T38,13,2,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
363,T38,T38,14,2,20,4,-1,4,01T38@0,02T38@1,17,14,-1,-1,1
458,T38,T38,14,2,19,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
187,T24,OTHER,14,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
461,T38,T38,14,2,19,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
588,T38,T38,14,2,28,9,-1,9,02T38@1,05T38@2,17,14,-1,-1,2
459,T38,T38,14,10,44,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
779,T38,T38,14,2,20,-1,-1,13,01T38@0,02T38@1,17,-1,-1,-1,1
107,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
780,T38,T38,14,2,20,-1,-1,13,01T38@0,02T38@1,17,-1,-1,-1,1
37,T24,OTHER,14,5,50,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
602,T38,T35,14,2,38,9,-1,9,05T38@2,07T35@3,17,14,-1,-1,3
783,T38,T38,14,2,31,-1,-1,13,02T38@1,05T38@2,17,-1,-1,-1,2
27,T35,OTHER,14,6,50,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
452,T38,T24,14,2,58,6,-1,6,02T38@1,04T24@2,2,14,-1,-1,2
467,T38,T35,14,2,19,-1,-1,6,01T38@0,03T35@1,17,-1,-1,-1,1
559,T38,T38,14,2,19,8,-1,8,01T38@0,02T38@1,17,14,-1,-1,1
560,T35,T38,14,2,28,8,-1,8,03T35@1,05T38@2,17,14,-1,-1,2
508,T38,T38,14,2,19,7,-1,7,01T38@0,02T38@1,17,14,-1,-1,1
504,T35,T38,14,2,30,7,-1,7,03T35@1,05T38@2,17,14,-1,-1,2
531,T38,T38,14,10,43,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
124,OTHER,T38,14,3,10,0,-1,-1,SELLER,01T38@0,0,14,-1,-1,0
138,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
497,T38,T38,14,2,30,7,-1,7,02T38@1,05T38@2,17,14,-1,-1,2
86,T35,OTHER,14,3,50,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
538,T38,T38,14,2,30,8,-1,8,02T38@1,05T38@2,17,14,-1,-1,2
490,T35,T38,14,2,28,7,-1,7,03T35@1,05T38@2,17,14,-1,-1,2
543,T38,T35,14,2,19,8,-1,8,01T38@0,03T35@1,17,14,-1,-1,1
486,T35,T38,14,2,30,-1,-1,6,03T35@1,05T38@2,17,-1,-1,-1,2
551,T38,T24,14,2,58,8,-1,8,02T38@1,04T24@2,2,14,-1,-1,2
169,OTHER,T38,14,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
558,T38,T35,14,2,38,8,-1,8,05T38@2,07T35@3,17,14,-1,-1,3
613,T38,T38,14,2,21,-1,-1,9,01T38@0,02T38@1,17,-1,-1,-1,1
56,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
619,T38,T38,14,2,21,-1,-1,9,01T38@0,02T38@1,17,-1,-1,-1,1
515,T38,T38,14,2,30,7,-1,7,02T38@1,05T38@2,17,14,-1,-1,2
716,T38,T38,14,2,28,-1,-1,11,02T38@1,05T38@2,17,-1,-1,-1,2
676,T38,T35,14,2,38,11,-1,11,05T38@2,07T35@3,17,14,-1,-1,3
704,T38,T38,14,2,21,-1,-1,11,01T38@0,02T38@1,17,-1,-1,-1,1
801,T38,T35,14,2,20,-1,-1,13,01T38@0,03T35@1,17,-1,-1,-1,1
659,T38,T38,14,10,14,-1,-1,10,02T38@1,05T38@2,17,-1,-1,-1,2
671,T38,T35,14,2,35,11,-1,11,05T38@2,07T35@3,17,14,-1,-1,3
643,T38,T35,14,1,21,10,-1,10,01T38@0,03T35@1,17,14,-1,-1,1
650,T38,T35,14,2,38,10,-1,10,05T38@2,07T35@3,17,14,-1,-1,3
382,T38,T38,14,2,27,4,-1,4,02T38@1,05T38@2,17,14,-1,-1,2
629,T38,T38,14,2,21,10,-1,10,01T38@0,02T38@1,17,14,-1,-1,1
695,T38,T38,14,10,10,-1,-1,11,01T38@0,02T38@1,17,-1,-1,-1,1
714,T38,T38,14,2,21,-1,-1,11,01T38@0,02T38@1,17,-1,-1,-1,1
647,T38,T38,14,2,21,10,-1,10,01T38@0,02T38@1,17,14,-1,-1,1
707,T38,T38,14,2,28,-1,-1,11,02T38@1,05T38@2,17,-1,-1,-1,2
651,T38,T38,14,2,28,10,-1,10,02T38@1,05T38@2,17,14,-1,-1,2
787,T38,T38,14,2,31,-1,-1,13,02T38@1,05T38@2,17,-1,-1,-1,2
12,T35,OTHER,14,3,50,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
625,T38,T35,15,10,31,-1,-1,9,01T38@0,03T35@1,17,-1,-1,-1,1
57,OTHER,T38,15,3,10,0,-1,-1,SELLER,01T38@0,0,15,-1,-1,0
571,T38,T35,15,2,19,8,-1,8,01T38@0,03T35@1,17,15,-1,-1,1
624,T38,T35,15,2,19,-1,-1,9,01T38@0,03T35@1,17,-1,-1,-1,1
469,T38,T38,15,10,30,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
62,OTHER,T24,15,5,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
71,OTHER,T38,15,5,10,0,-1,-1,SELLER,01T38@0,0,15,-1,-1,0
706,T35,T38,15,10,15,-1,-1,11,03T35@1,05T38@2,17,-1,-1,-1,2
709,T38,T35,15,1,21,-1,-1,11,01T38@0,03T35@1,17,-1,-1,-1,1
546,T38,T38,15,2,19,8,-1,8,01T38@0,02T38@1,17,15,-1,-1,1
810,T35,T38,15,2,31,14,-1,14,03T35@1,05T38@2,17,15,-1,-1,2
499,T38,T35,15,2,19,7,-1,7,01T38@0,03T35@1,17,15,-1,-1,1
92,T35,OTHER,15,3,50,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
699,T38,T38,15,2,28,-1,-1,11,02T38@1,05T38@2,17,-1,-1,-1,2
698,T38,T38,15,10,15,-1,-1,11,02T38@1,05T38@2,17,-1,-1,-1,2
507,T38,T38,15,2,30,7,-1,7,02T38@1,05T38@2,17,15,-1,-1,2
687,T38,T38,15,2,28,-1,-1,11,02T38@1,05T38@2,17,-1,-1,-1,2
104,T24,OTHER,15,5,50,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
523,T38,T38,15,2,19,7,-1,7,01T38@0,02T38@1,17,15,-1,-1,1
512,T38,T35,15,2,21,7,-1,7,01T38@0,03T35@1,17,15,-1,-1,1
3,T35,OTHER,15,6,50,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
763,T38,T35,15,2,35,13,-1,13,05T38@2,07T35@3,17,15,-1,-1,3
598,T38,T38,15,2,30,9,-1,9,02T38@1,05T38@2,17,15,-1,-1,2
415,T38,T38,15,2,27,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
729,T38,T35,15,2,38,12,-1,12,05T38@2,07T35@3,17,15,-1,-1,3
442,T38,T38,15,10,29,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
193,T24,OTHER,15,5,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
730,T38,T38,15,2,28,-1,-1,12,02T38@1,05T38@2,17,-1,-1,-1,2
19,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
727,T38,T35,15,2,35,12,-1,12,05T38@2,07T35@3,17,15,-1,-1,3
715,T38,T38,15,2,21,-1,-1,11,01T38@0,02T38@1,17,-1,-1,-1,1
605,T35,T38,15,2,30,9,-1,9,03T35@1,05T38@2,17,15,-1,-1,2
606,T38,T38,15,2,19,-1,-1,9,01T38@0,02T38@1,17,-1,-1,-1,1
640,T38,T35,15,2,38,10,-1,10,05T38@2,07T35@3,17,15,-1,-1,3
838,T38,T38,15,2,31,-1,-1,14,02T38@1,05T38@2,17,-1,-1,-1,2
24,T24,OTHER,15,1,50,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
611,T38,T38,15,2,19,-1,-1,9,01T38@0,02T38@1,17,-1,-1,-1,1
836,T38,T38,15,10,11,-1,-1,14,01T38@0,02T38@1,17,-1,-1,-1,1
46,OTHER,T38,15,3,10,0,-1,-1,SELLER,01T38@0,0,15,-1,-1,0
830,T38,T38,15,2,31,-1,-1,14,02T38@1,05T38@2,17,-1,-1,-1,2
628,T38,T38,15,2,21,10,-1,10,01T38@0,02T38@1,17,15,-1,-1,1
586,T35,T38,15,2,28,9,-1,9,03T35@1,05T38@2,17,15,-1,-1,2
731,T38,T38,15,2,21,-1,-1,12,01T38@0,02T38@1,17,-1,-1,-1,1
445,T38,T35,15,2,34,6,-1,6,05T38@2,07T35@3,17,15,-1,-1,3
432,T38,T35,15,10,55,-1,-1,5,05T38@2,07T35@3,17,-1,-1,-1,3
441,T38,T38,15,2,20,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
752,T35,T38,16,2,28,-1,-1,12,03T35@1,05T38@2,17,-1,-1,-1,2
732,T38,T38,16,2,21,-1,-1,12,01T38@0,02T38@1,17,-1,-1,-1,1
530,T38,T38,16,10,30,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
616,T38,T38,16,10,43,-1,-1,9,02T38@1,05T38@2,17,-1,-1,-1,2
634,T35,T38,16,2,28,10,-1,10,03T35@1,05T38@2,17,16,-1,-1,2
13,OTHER,T24,16,6,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
639,T35,T38,16,2,30,10,-1,10,03T35@1,05T38@2,17,16,-1,-1,2
700,T38,T38,16,2,21,-1,-1,11,01T38@0,02T38@1,17,-1,-1,-1,1
52,T24,OTHER,16,5,50,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
574,T38,T38,16,10,44,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
712,T35,T38,16,2,28,-1,-1,11,03T35@1,05T38@2,17,-1,-1,-1,2
67,OTHER,T38,16,4,10,0,-1,-1,SELLER,01T38@0,0,16,-1,-1,0
589,T38,T38,16,2,30,9,-1,9,02T38@1,05T38@2,17,16,-1,-1,2
8,T35,OTHER,16,2,50,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
557,T38,T35,16,2,19,8,-1,8,01T38@0,03T35@1,17,16,-1,-1,1
42,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
552,T38,T38,16,2,19,8,-1,8,01T38@0,02T38@1,17,16,-1,-1,1
41,T35,OTHER,16,4,50,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
663,T38,T35,16,10,31,-1,-1,10,01T38@0,03T35@1,17,-1,-1,-1,1
547,T38,T35,16,2,34,8,-1,8,05T38@2,07T35@3,17,16,-1,-1,3
733,T38,T38,16,10,15,-1,-1,12,02T38@1,05T38@2,17,-1,-1,-1,2
670,T38,T38,16,2,30,-1,-1,10,02T38@1,05T38@2,17,-1,-1,-1,2
541,T35,T38,16,2,30,8,-1,8,03T35@1,05T38@2,17,16,-1,-1,2
536,T38,T38,16,2,30,8,-1,8,02T38@1,05T38@2,17,16,-1,-1,2
648,T38,T35,16,1,21,10,-1,10,01T38@0,03T35@1,17,16,-1,-1,1
87,OTHER,T38,16,3,10,0,-1,-1,SELLER,01T38@0,0,16,-1,-1,0
690,T38,T38,16,2,28,-1,-1,11,02T38@1,05T38@2,17,-1,-1,-1,2
896,T38,T38,16,2,31,-1,-1,15,02T38@1,05T38@2,17,-1,-1,-1,2
758,T38,T38,16,2,28,-1,-1,12,02T38@1,05T38@2,17,-1,-1,-1,2
153,T35,OTHER,16,7,50,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
145,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
772,T38,T35,16,2,35,13,-1,13,05T38@2,07T35@3,17,16,-1,-1,3
487,T38,T35,16,10,55,-1,-1,6,05T38@2,07T35@3,17,-1,-1,-1,3
855,T35,T38,16,2,31,15,-1,15,03T35@1,05T38@2,17,16,-1,-1,2
480,T38,T38,16,2,27,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
756,T35,T38,16,10,15,-1,-1,12,03T35@1,05T38@2,17,-1,-1,-1,2
170,T24,OTHER,16,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
870,T38,T38,16,10,11,-1,-1,15,01T38@0,02T38@1,17,-1,-1,-1,1
809,T38,T38,16,10,10,-1,-1,13,01T38@0,02T38@1,17,-1,-1,-1,1
873,T38,T35,16,2,20,-1,-1,15,01T38@0,03T35@1,17,-1,-1,-1,1
473,T38,T38,16,2,27,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
872,T38,T38,16,2,31,-1,-1,15,02T38@1,05T38@2,17,-1,-1,-1,2
828,T35,T38,16,10,14,-1,-1,14,03T35@1,05T38@2,17,-1,-1,-1,2
930,T38,T38,17,10,11,-1,-1,16,01T38@0,02T38@1,17,-1,-1,-1,1
781,T35,T38,17,10,15,-1,-1,13,03T35@1,05T38@2,17,-1,-1,-1,2
196,OTHER,T24,17,7,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
777,T38,T38,17,10,15,-1,-1,13,02T38@1,05T38@2,17,-1,-1,-1,2
593,T38,T38,17,2,30,9,-1,9,02T38@1,05T38@2,17,17,-1,-1,2
591,T38,T38,17,2,30,9,-1,9,02T38@1,05T38@2,17,17,-1,-1,2
189,OTHER,T24,17,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
188,OTHER,T24,17,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
924,T38,T38,17,2,20,-1,-1,16,01T38@0,02T38@1,17,-1,-1,-1,1
615,T38,T38,17,2,19,-1,-1,9,01T38@0,02T38@1,17,-1,-1,-1,1
623,T38,T35,17,2,21,-1,-1,9,01T38@0,03T35@1,17,-1,-1,-1,1
621,T38,T38,17,2,19,-1,-1,9,01T38@0,02T38@1,17,-1,-1,-1,1
688,T38,T35,17,10,31,-1,-1,11,01T38@0,03T35@1,17,-1,-1,-1,1
686,T38,T35,17,1,21,-1,-1,11,01T38@0,03T35@1,17,-1,-1,-1,1
692,T38,T38,17,2,19,-1,-1,11,01T38@0,02T38@1,17,-1,-1,-1,1
678,T38,T35,17,2,38,11,-1,11,05T38@2,07T35@3,17,17,-1,-1,3
931,T38,T38,17,2,31,-1,-1,16,02T38@1,05T38@2,17,-1,-1,-1,2
794,T38,T38,17,2,28,-1,-1,13,02T38@1,05T38@2,17,-1,-1,-1,2
665,T38,T38,17,2,30,-1,-1,10,02T38@1,05T38@2,17,-1,-1,-1,2
658,T38,T38,17,2,30,-1,-1,10,02T38@1,05T38@2,17,-1,-1,-1,2
964,T24,T38,17,2,1,17,-1,17,00T24@0,02T38@1,2,17,-1,-1,1
653,T38,T38,17,2,19,-1,-1,10,01T38@0,02T38@1,17,-1,-1,-1,1
819,T38,T35,17,2,38,14,-1,14,05T38@2,07T35@3,17,17,-1,-1,3
820,T38,T35,17,2,35,14,-1,14,05T38@2,07T35@3,17,17,-1,-1,3
825,T38,T38,17,2,21,-1,-1,14,01T38@0,02T38@1,17,-1,-1,-1,1
837,T38,T38,17,2,21,-1,-1,14,01T38@0,02T38@1,17,-1,-1,-1,1
636,T35,T38,17,2,28,10,-1,10,03T35@1,05T38@2,17,17,-1,-1,2
18,T24,OTHER,17,2,50,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
785,T38,T38,17,2,21,-1,-1,13,01T38@0,02T38@1,17,-1,-1,-1,1
737,T38,T38,17,2,21,-1,-1,12,01T38@0,02T38@1,17,-1,-1,-1,1
9,T35,OTHER,17,5,50,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
741,T38,T38,17,2,21,-1,-1,12,01T38@0,02T38@1,17,-1,-1,-1,1
603,T35,T38,17,2,30,9,-1,9,03T35@1,05T38@2,17,17,-1,-1,2
76,OTHER,T38,17,3,10,0,-1,-1,SELLER,01T38@0,0,17,-1,-1,0
97,T35,OTHER,17,3,50,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
84,T24,OTHER,17,4,50,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
520,T38,T38,17,2,27,7,-1,7,02T38@1,05T38@2,17,17,-1,-1,2
913,T35,T38,17,2,31,16,-1,16,03T35@1,05T38@2,17,17,-1,-1,2
525,T38,T35,17,10,55,-1,-1,7,05T38@2,07T35@3,17,-1,-1,-1,3
60,OTHER,T38,17,3,10,0,-1,-1,SELLER,01T38@0,0,17,-1,-1,0
176,T24,OTHER,17,6,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
806,T35,T38,17,2,28,-1,-1,13,03T35@1,05T38@2,17,-1,-1,-1,2
518,T38,T38,17,2,20,7,-1,7,01T38@0,02T38@1,17,17,-1,-1,1
498,T38,T24,17,2,58,7,-1,7,02T38@1,04T24@2,2,17,-1,-1,2
162,OTHER,T24,18,6,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
655,T38,T38,18,10,44,-1,-1,10,02T38@1,05T38@2,17,-1,-1,-1,2
746,T38,T35,18,10,31,-1,-1,12,01T38@0,03T35@1,17,-1,-1,-1,1
654,T38,T24,18,2,58,-1,-1,10,02T38@1,04T24@2,2,-1,-1,-1,2
958,T38,T38,18,2,20,17,-1,17,01T38@0,02T38@1,17,18,-1,-1,1
612,T38,T35,18,2,21,-1,-1,9,01T38@0,03T35@1,17,-1,-1,-1,1
863,T38,T35,18,2,38,15,-1,15,05T38@2,07T35@3,17,18,-1,-1,3
119,T35,OTHER,18,6,50,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
164,OTHER,T24,18,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
58,T24,OTHER,18,4,50,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
759,T38,T38,18,2,30,-1,-1,12,02T38@1,05T38@2,17,-1,-1,-1,2
845,T38,T38,18,2,28,-1,-1,14,02T38@1,05T38@2,17,-1,-1,-1,2
620,T38,T35,18,10,53,-1,-1,9,05T38@2,07T35@3,17,-1,-1,-1,3
750,T38,T38,18,2,19,-1,-1,12,01T38@0,02T38@1,17,-1,-1,-1,1
1002,T24,T38,18,2,1,18,-1,18,00T24@0,02T38@1,2,18,-1,-1,1
149,OTHER,T38,18,5,10,0,-1,-1,SELLER,01T38@0,0,18,-1,-1,0
646,T38,T35,18,2,21,10,-1,10,01T38@0,03T35@1,17,18,-1,-1,1
852,T38,T38,18,2,21,-1,-1,14,01T38@0,02T38@1,17,-1,-1,-1,1
850,T38,T35,18,1,21,-1,-1,14,01T38@0,03T35@1,17,-1,-1,-1,1
