index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,42,0,0,0,10.0,20,10.0,10.003729378361244,2,10.0,35.565114000946274,16,30.875,28.824407161170026,21,35.666666666666664,50.00000000000001,20,50.0,0.275,767752,0.0,0.0,29,0,0,18,0,0.0,22,40,36,471.0,180.0,27,15,36,2463,1.6315311193466189,180.4771141707897
89,36,0,0,0,10.0,20,10.0,10.003540392752953,1,10.0,35.673468914465715,24,36.58333333333333,28.355804661587566,24,23.58333333333333,50.00000000000001,20,50.0,0.1375,766316,0.0,0.0,25,0,0,15,0,0.0,21,36,33,417.0,141.0,24,12,33,2654,1.625135051086545,182.10224922187626
90,33,0,0,0,10.0,20,10.0,10.003028782621481,3,10.0,35.74196295580775,19,36.473684210526315,28.51288603196378,4,38.0,50.0,11,50.0,0.17500000000000002,765672,0.0,0.0,19,0,0,4,0,0.0,26,30,31,345.0,144.0,20,13,31,1625,1.602803060784936,183.70505228266117
91,31,0,0,0,10.0,20,10.0,10.002874914429164,1,10.0,36.22916754096471,16,42.3125,28.22276812737596,23,25.43478260869565,50.00000000000001,12,50.0,0.15000000000000002,764173,0.0,0.0,20,0,0,6,0,0.0,26,32,31,342.0,141.0,19,12,31,2072,1.3166427128016949,185.02169499546292
92,31,0,0,0,10.0,20,10.0,10.002583279444265,2,10.0,35.75247514024804,30,32.666666666666664,28.05177851539211,30,26.8,50.00000000000001,7,50.0,0.15,761302,0.0,0.0,24,0,0,4,0,0.0,28,32,35,342.0,141.0,19,12,35,2354,1.6950028631836176,186.7166978586465
93,35,0,0,0,10.0,20,10.0,10.002108068080586,4,10.0,36.41914494749656,25,41.8,28.24987555873089,38,29.421052631578952,50.00000000000001,20,50.0,0.175,758696,0.0,0.0,33,0,0,7,0,0.0,27,34,36,396.0,159.0,22,13,36,3403,1.5906188320368528,188.30731669068336
94,36,0,0,0,10.0,20,10.0,10.001912603582378,2,10.0,36.51456558634863,36,37.055555555555564,28.701103176594764,29,32.37931034482759,50.0,20,50.0,0.15,756337,0.0,0.0,33,0,0,6,0,0.0,28,34,40,381.0,177.0,22,14,40,3493,1.4215325117111206,189.72884920239449
95,40,0,0,0,10.0,20,10.0,10.001818907513831,1,10.0,36.9360819361897,17,42.29411764705883,28.67879864155828,27,28.48148148148148,50.0,20,50.0,0.1375,754842,0.0,0.0,26,0,0,8,0,0.0,30,38,38,453.0,177.0,26,14,38,2698,1.683033337816596,191.4118825402111
96,38,0,0,0,10.0,20,10.0,10.001640334321806,2,10.0,36.12348358186321,20,27.6,28.706274383765574,36,28.88888888888889,49.99999999999999,20,50.0,0.15,752499,0.0,0.0,31,0,0,5,0,0.0,31,36,40,399.0,195.0,23,15,40,2812,2.2245657574385405,193.63644829764962
97,40,0,0,0,10.0,20,10.0,10.001478998478811,2,10.0,36.665204776123964,21,42.0,28.99710819035568,18,33.0,49.99999999999999,20,50.0,0.15,751437,0.0,0.0,26,0,0,7,0,0.0,30,37,37,435.0,165.0,25,15,37,2696,2.0513917412608857,195.68784003891048
98,37,0,0,0,10.0,20,10.0,10.001478998478811,0,,36.234112172542225,23,32.39130434782609,29.16188648178936,16,31.625,50.0,20,50.0,0.125,750486,0.0,0.0,24,0,0,5,0,0.0,32,37,40,432.0,159.0,24,13,40,2451,1.779038343578577,197.46687838248909
99,40,0,0,0,10.0,20,10.0,10.001270698280887,3,10.0,35.96041499788683,21,33.285714285714285,29.067454964564142,25,28.2,50.0,20,50.0,0.17500000000000002,748933,0.0,0.0,28,0,0,7,0,0.0,30,37,38,453.0,162.0,26,14,38,2634,1.5796674191951752,199.04654580168426
100,38,0,0,0,10.0,20,10.0,10.001150656136543,2,10.0,35.90253798963171,33,35.54545454545455,28.833920831490413,39,27.461538461538463,50.0,5,50.0,0.15,745189,0.0,0.0,29,0,0,5,0,0.0,33,38,35,453.0,141.0,26,12,35,2714,1.7240250688046217,200.77057087048888
101,35,0,0,0,10.0,20,10.0,10.001093277627614,1,10.0,35.490899840918495,38,33.18421052631579,28.878855458865967,40,29.15,50.0,20,50.0,0.1375,741798,0.0,0.0,37,0,0,7,0,0.0,27,34,34,381.0,144.0,22,13,34,3637,1.4663003459572792,202.23687121644616
102,34,0,0,0,10.0,20,10.0,10.000894936266212,4,10.0,35.917049885078896,15,42.333333333333336,29.156833911823306,23,32.21739130434783,49.99999999999999,15,50.0,0.175,740295,0.0,0.0,27,0,0,4,0,0.0,29,33,37,345.0,162.0,20,14,37,2366,1.6104054264724257,203.8472766429186
103,37,0,0,0,10.0,20,10.0,10.00081299576654,2,10.0,35.153723799321696,16,24.8125,29.696818516710962,14,39.285714285714285,49.99999999999999,14,50.0,0.1625,739596,0.0,0.0,25,0,0,6,0,0.0,29,35,40,414.0,162.0,23,14,40,1867,1.5894222408533096,205.4366988837719
104,40,0,0,0,10.0,20,10.0,10.000737924158354,2,10.0,35.41177758888649,29,37.27586206896552,29.72754999078353,34,29.94117647058824,50.0,20,50.0,0.1625,737031,0.0,0.0,30,0,0,9,0,0.0,29,38,38,435.0,180.0,25,15,38,3319,2.0401314925402403,207.47683037631214
105,38,0,0,0,10.0,20,10.0,10.000669258609957,2,10.0,34.227318675812214,23,23.17391304347826,30.44703335236544,20,39.2,49.99999999999999,20,50.0,0.15,735883,0.0,0.0,33,0,0,10,0,0.0,27,37,36,435.0,159.0,25,13,36,2537,1.7555108517408369,209.23234122805297
106,36,0,0,0,10.0,20,10.0,10.00060654684772,2,10.0,34.78452502010629,24,39.75,30.247997057287808,41,29.09756097560976,50.0,14,50.0,0.15,732797,0.0,0.0,32,0,0,8,0,0.0,27,35,37,399.0,159.0,23,13,37,3067,1.491517575457692,210.7238588035107
107,37,0,0,0,10.0,20,10.0,10.000549351244931,2,10.0,34.55122361463359,38,33.236842105263165,30.26738356537867,23,30.47826086956522,50.0,20,50.0,0.1625,730613,0.0,0.0,30,0,0,8,0,0.0,29,37,35,435.0,156.0,25,12,35,3184,2.3865252695977692,213.11038407310843
108,35,0,0,0,10.0,20,10.0,10.000474740210826,3,10.0,34.535791969267976,14,34.285714285714285,30.224984325622057,33,29.90909090909091,50.0,14,50.0,0.1625,728650,0.0,0.0,26,0,0,6,0,0.0,30,36,35,417.0,138.0,24,11,35,2397,1.6515676062554119,214.76195167936388
109,35,0,0,0,10.0,20,10.0,10.00041249211286,3,10.0,34.203292734335115,25,31.320000000000004,30.53466318719842,8,40.25,50.0,20,50.0,0.1625,728067,0.0,0.0,28,0,0,7,0,0.0,29,36,39,399.0,156.0,23,12,39,2335,1.3366691879928112,216.09862086735663
110,39,0,0,0,10.0,20,10.0,10.00037597508942,2,10.0,34.715886665943565,16,41.6875,31.219452084182485,20,39.2,50.0,14,50.0,0.1625,726913,0.0,0.0,28,0,0,8,0,0.0,31,39,39,453.0,174.0,26,13,39,2371,1.5451994072645905,217.64382027462125
111,39,0,0,0,10.0,20,10.0,10.000342304563429,2,10.0,33.336168126109946,30,23.66666666666667,31.370352002128246,26,32.69230769230769,50.00000000000001,20,50.0,0.1625,725088,0.0,0.0,34,0,0,9,0,0.0,29,38,39,453.0,174.0,26,13,39,2780,1.603654546663165,219.2474748212844
112,39,0,0,0,10.0,20,10.0,10.000342304563429,0,,32.31947611477832,12,14.0,31.110137347369925,13,26.538461538461537,50.0,20,50.0,0.125,724883,0.0,0.0,17,0,0,7,0,0.0,30,37,39,435.0,192.0,25,14,39,1713,1.637501131743193,220.8849759530276
113,39,0,0,0,10.0,20,10.0,10.00032608108656,1,10.0,31.718818193626948,20,25.55,30.94613693563848,44,30.13636363636364,50.0,20,50.0,0.1375,722056,0.0,0.0,34,0,0,8,0,0.0,28,36,39,435.0,192.0,25,14,39,3047,1.7823385596275332,222.66731451265514
114,39,0,0,0,10.0,20,10.0,10.000309768387275,1,10.0,31.295655687264954,13,24.69230769230769,30.757697099997216,40,29.65,50.0,20,50.0,0.15000000000000002,719943,0.0,0.0,31,0,0,5,0,0.0,31,36,43,417.0,210.0,24,15,43,2717,1.713783219456673,224.3810977321118
115,43,0,0,0,10.0,20,10.0,10.000293456598444,1,10.0,31.470129949648317,30,32.6,30.246578166216878,55,27.945454545454545,49.99999999999999,20,50.0,0.1375,715561,0.0,0.0,37,0,0,5,0,0.0,34,39,43,471.0,228.0,27,16,43,3725,1.9788806904107328,226.35997842252254
116,43,0,0,0,10.0,20,10.0,10.000262714340524,2,10.0,31.391869432583643,25,30.759999999999994,30.244455497120434,31,30.225806451612907,49.99999999999999,20,50.0,0.1625,713484,0.0,0.0,31,0,0,7,0,0.0,31,38,45,453.0,246.0,26,17,45,2926,1.6485243290662766,228.00850275158882
117,45,0,0,0,10.0,20,10.0,10.000248265413466,1,10.0,32.14079238948553,22,39.09090909090909,30.05417518215758,36,28.61111111111111,50.0,20,50.0,0.15000000000000002,711222,0.0,0.0,31,0,0,7,0,0.0,33,40,45,489.0,246.0,28,17,45,3100,2.352265620604157,230.36076837219295
118,45,0,0,0,10.0,20,10.0,10.000221227209146,2,10.0,31.79807279583439,21,28.476190476190478,30.028502286168976,40,29.85,49.99999999999999,11,50.0,0.15,708222,0.0,0.0,33,0,0,16,0,0.0,19,35,41,489.0,246.0,28,17,41,2562,1.7808894030749798,232.141657775268
119,41,0,0,0,10.0,20,10.0,10.000187240430355,3,10.0,32.52875884820784,29,37.620689655172406,29.756983637251192,34,27.470588235294123,49.99999999999999,5,50.0,0.1625,704840,0.0,0.0,29,0,0,16,0,0.0,16,32,41,435.0,228.0,25,16,41,2505,1.919835604727268,234.06149337999523
120,41,0,0,0,10.0,20,10.0,10.000152525900422,4,10.0,32.13051839083264,14,26.214285714285715,29.380111107326073,28,25.5,50.0,13,50.0,0.175,703144,0.0,0.0,27,0,0,11,0,0.0,21,32,40,453.0,210.0,26,15,40,1971,1.640862414613366,235.70235579460862
121,40,0,0,0,10.0,20,10.0,10.000132114170453,3,10.0,32.40628130035643,17,35.647058823529406,29.266750017253003,16,27.25,50.0,11,50.0,0.1625,702118,0.0,0.0,24,0,0,7,0,0.0,21,28,43,399.0,231.0,23,17,43,1822,1.9044040385633707,237.606759833172
122,43,0,0,0,10.0,20,10.0,10.000120198924034,2,10.0,32.84989489285996,17,37.941176470588225,29.079905501867863,32,27.5,50.0,12,50.0,0.15,700045,0.0,0.0,26,0,0,4,0,0.0,20,24,43,432.0,252.0,24,19,43,2345,1.6974884141236544,239.30424824729562
123,43,0,0,0,10.000000000000002,20,10.0,10.000109250890878,2,10.0,32.81547131041016,24,32.541666666666664,29.261230809798413,33,30.75757575757576,50.00000000000001,8,50.0,0.15,697340,0.0,0.0,29,0,0,5,0,0.0,20,25,46,450.0,249.0,25,18,46,2416,2.105354756116867,241.40960300341249
124,46,0,0,0,10.000000000000002,20,10.0,10.000099210499322,2,10.0,33.44203394883727,29,37.620689655172406,29.064487354901036,32,27.375,50.00000000000001,5,50.0,0.15,694176,0.0,0.0,27,0,0,7,0,0.0,21,28,46,489.0,249.0,28,18,46,2437,1.9276276677846909,243.3372306711972
125,46,0,0,0,10.000000000000002,20,10.0,10.000086032829577,3,10.0,34.0154042784139,15,41.66666666666666,28.84358278117496,32,26.9375,50.00000000000001,4,50.0,0.1625,691675,0.0,0.0,25,0,0,16,0,0.0,12,28,42,489.0,249.0,28,18,42,1917,1.772001476958394,245.1092321481556
126,42,0,0,0,10.0,20,10.0,10.000078326364985,2,10.0,34.22564433020369,19,36.368421052631575,29.00208894079998,22,31.000000000000004,50.00000000000001,12,50.0,0.15,690126,0.0,0.0,25,0,0,15,0,0.0,10,25,41,435.0,231.0,25,17,41,2193,1.7253161445260048,246.83454829268157
127,41,0,0,0,10.0,20,10.0,10.000074613282298,1,10.0,34.830514591877495,34,38.23529411764706,28.28658047984488,27,21.14814814814815,50.00000000000001,9,50.0,0.1375,687170,0.0,0.0,23,0,0,15,0,0.0,10,25,39,435.0,228.0,25,16,39,2531,2.2901992481201887,249.12474754080174
128,39,0,0,0,10.0,20,10.0,10.000070879861033,1,10.0,34.19465696192564,41,31.04878048780488,27.94868754657661,17,22.64705882352941,50.0,7,50.0,0.1375,684434,0.0,0.0,24,0,0,15,0,0.0,9,24,39,417.0,210.0,24,15,39,2218,1.7428850885480642,250.86763262934986
129,39,0,0,0,10.0,20,10.0,10.000067146730196,1,10.0,33.8345818156996,18,29.444444444444446,27.55218088883613,24,23.33333333333333,50.00000000000001,13,50.0,0.1375,682915,0.0,0.0,21,0,0,11,0,0.0,11,22,41,396.0,231.0,22,17,41,1950,1.8068691361695528,252.67450176551938
130,41,0,0,0,10.0,20,10.0,10.000060111252123,2,10.0,34.58499754252528,25,41.0,27.296437531117068,28,25.0,50.00000000000001,12,50.0,0.15,680574,0.0,0.0,25,0,0,13,0,0.0,10,23,41,414.0,249.0,23,18,41,2545,1.6370220072567463,254.3115237727761
131,41,0,0,0,10.0,20,10.0,10.00005384288327,2,10.0,35.00365221297725,15,41.0,26.97314722705112,26,23.84615384615385,50.0,9,50.0,0.15,678763,0.0,0.0,21,0,0,12,0,0.0,11,23,41,414.0,249.0,23,18,41,1905,1.676393674686551,255.9879174474627
132,41,0,0,0,10.0,20,10.0,10.000045870612226,3,10.0,35.620453340269314,20,42.0,26.48219227928249,22,20.90909090909091,50.0,12,50.0,0.1625,677157,0.0,0.0,22,0,0,13,0,0.0,10,23,41,414.0,249.0,23,18,41,2130,1.5546093173325062,257.5425267647952
133,41,0,0,0,10.0,20,10.0,10.000041336863001,2,10.0,36.079876297613225,15,42.333333333333336,26.37388925054247,12,24.16666666666667,50.0,11,50.0,0.15,676389,0.0,0.0,17,0,0,13,0,0.0,10,23,41,414.0,249.0,23,18,41,1695,1.8473542593419552,259.38988102413714
134,41,0,0,0,10.0,20,10.0,10.000037246465492,2,10.0,36.72329276124509,25,41.8,25.731668761409054,25,19.8,50.0,11,50.0,0.15,674261,0.0,0.0,21,0,0,15,0,0.0,8,23,40,414.0,249.0,23,18,40,2310,1.8919640854001043,261.28184510953724
135,40,0,0,0,10.0,20,10.0,10.000030532515881,4,10.0,37.41146828615603,30,42.0,25.588633017756496,5,19.0,50.0,12,50.0,0.175,672930,0.0,0.0,20,0,0,16,0,0.0,9,25,36,450.0,210.0,25,15,36,2195,1.863912591710687,263.145757701248
136,36,0,0,0,10.0,20,10.0,10.000029076606868,1,10.0,37.84121646108636,25,41.4,25.43666908885059,5,19.0,50.00000000000001,10,50.0,0.1375,672028,0.0,0.0,16,0,0,12,0,0.0,9,21,36,378.0,210.0,21,15,36,1840,1.403895752504468,264.5496534537524
137,36,0,0,0,10.0,20,10.0,10.000025088830416,3,10.0,38.097585820359676,15,41.66666666666666,25.122845226775155,10,19.0,50.00000000000001,13,50.0,0.1625,671332,0.0,0.0,19,0,0,12,0,0.0,9,21,38,378.0,210.0,21,15,38,1695,2.2033612318336964,266.7530146855861
138,38,0,0,0,10.0,20,10.0,10.00002387604038,1,10.0,38.40488189814139,20,41.5,24.75654024752377,18,21.0,50.00000000000001,12,50.0,0.1375,670075,0.0,0.0,18,0,0,11,0,0.0,11,22,40,396.0,228.0,22,16,40,2018,1.4397316668182611,268.1927463524044
139,40,0,0,0,10.0,20,10.0,10.00002387604038,0,,38.687157146344994,20,41.5,24.15889049564861,25,19.8,50.00000000000001,16,50.0,0.125,668194,0.0,0.0,20,0,0,14,0,0.0,9,23,40,414.0,246.0,23,17,40,2325,1.8365090917795897,270.02925544418395
140,40,0,0,0,10.0,20,10.0,10.000021560022534,2,10.0,38.850518050725434,15,41.0,23.77504674449379,15,19.0,50.00000000000001,14,50.0,0.15,667282,0.0,0.0,19,0,0,14,0,0.0,10,24,38,432.0,228.0,24,16,38,1820,1.3725924659520388,271.401847910136
141,38,0,0,0,10.0,20,10.0,10.00002045756702,1,10.0,39.10149762770563,20,41.5,23.52562029203357,10,19.0,50.0,10,50.0,0.1375,666312,0.0,0.0,17,0,0,13,0,0.0,10,23,36,414.0,210.0,23,15,36,1730,1.8174698725342748,273.21931778267026
142,36,0,0,0,10.0,20,10.0,10.000018370137775,2,10.0,39.240400136990935,15,41.0,23.397992041401487,5,19.0,50.00000000000001,10,50.0,0.15,665770,0.0,0.0,16,0,0,12,0,0.0,9,21,36,378.0,210.0,21,15,36,1430,1.443254699930549,274.6625724826008
143,36,0,0,0,10.0,20,10.0,10.000015700144438,3,10.0,39.6576173565384,35,41.857142857142854,23.147806146023502,13,20.076923076923077,50.0,6,50.0,0.1625,663422,0.0,0.0,20,0,0,12,0,0.0,11,23,34,414.0,174.0,23,13,34,2256,1.744084069505334,276.40665655210614
144,34,0,0,0,10.0,20,10.0,10.000013517202973,3,10.0,40.009922665381744,40,41.75,22.754274101973184,28,20.571428571428573,50.0,8,50.0,0.1625,660047,0.0,0.0,23,0,0,13,0,0.0,8,21,32,378.0,174.0,21,13,32,2876,1.5317322760820389,277.9383888281882
145,32,0,0,0,10.0,20,10.0,10.000012255029537,2,10.0,40.26977221386309,35,41.857142857142854,22.67314198028933,8,21.0,50.0,8,50.0,0.2125,658152,0.0,0.0,20,0,0,12,0,0.0,7,19,34,342.0,174.0,19,13,34,2253,1.2042621038854122,279.1426509320736
146,34,0,0,0,10.0,20,10.0,10.000010604671505,3,10.0,40.46362669902218,25,42.2,22.67314198028933,0,,49.99999999999999,20,50.0,0.2,657810,0.0,0.0,18,0,0,11,0,0.0,9,20,36,360.0,192.0,20,14,36,2285,1.4125307220965624,280.55518165417016
147,36,0,0,0,10.0,20,10.0,10.000009642767496,2,10.0,40.70745958914657,50,41.8,22.349218534499546,27,20.48148148148148,50.0,16,50.0,0.1625,653956,0.0,0.0,27,0,0,12,0,0.0,10,22,36,396.0,192.0,22,14,36,3663,1.3701399471610785,281.92532160133123
148,36,0,0,0,10.0,20,10.0,10.000009642767496,0,,40.84482786690229,25,42.2,22.349218534499546,0,,50.0,15,50.0,0.1625,653434,0.0,0.0,17,0,0,13,0,0.0,8,21,38,378.0,210.0,21,15,38,2005,1.545373111963272,283.4706947132945
149,38,0,0,0,10.0,20,10.0,10.000008376448331,3,10.0,40.971090869415924,30,42.0,22.189987437444127,22,21.0,50.0,14,50.0,0.2,651180,0.0,0.0,23,0,0,17,0,0.0,8,25,34,450.0,174.0,25,13,34,2652,2.6516397073864937,286.122334420681
150,34,0,0,0,10.0,20,10.0,10.000007633854104,2,10.0,41.01091067811174,15,41.66666666666666,22.057606946371074,21,21.0,50.00000000000001,20,50.0,0.1875,650392,0.0,0.0,20,0,0,13,0,0.0,9,22,32,396.0,156.0,22,12,32,2286,1.4501006919890642,287.57243511267006
151,32,0,0,0,10.0,20,10.0,10.000006651121652,3,10.0,41.04914779447953,20,41.5,21.98243320074112,13,21.0,50.00000000000001,14,50.0,0.1875,649356,0.0,0.0,19,0,0,12,0,0.0,8,20,32,360.0,156.0,20,12,32,2033,1.880502626299858,289.45293773896987
152,32,0,0,0,10.0,20,10.0,10.000005585815867,4,10.0,41.08691849938022,15,41.66666666666666,21.936898892185067,8,21.0,50.00000000000001,20,50.0,0.2,649223,0.0,0.0,21,0,0,11,0,0.0,9,20,32,360.0,156.0,20,12,32,2033,1.4518176298588514,290.90475536882883
153,32,0,0,0,10.0,20,10.0,10.000005585815867,0,,41.204326243793176,20,42.5,21.936898892185067,0,,50.00000000000001,14,50.0,0.1625,649059,0.0,0.0,14,0,0,12,0,0.0,7,19,34,342.0,174.0,19,13,34,1750,1.1931781228631737,292.09793349169195
154,34,0,0,0,10.000000000000002,20,10.0,10.000004928047435,3,10.0,41.341651561909686,30,42.333333333333336,21.936898892185067,0,,50.00000000000001,20,50.0,0.2125,648244,0.0,0.0,22,0,0,13,0,0.0,7,20,36,360.0,192.0,20,14,36,2500,1.681558372452855,293.7794918641448
155,36,0,0,0,10.000000000000002,20,10.0,10.000004928047435,0,,41.42003323703961,30,42.0,21.8300352981616,20,21.0,50.00000000000001,20,50.0,0.175,646596,0.0,0.0,19,0,0,12,0,0.0,11,23,34,414.0,174.0,23,13,34,2880,1.5138856489211319,295.29337751306593
156,34,0,0,0,10.000000000000002,20,10.0,10.000004928047435,0,,41.45776126753522,25,41.8,21.736673427280458,20,21.0,50.0,20,50.0,0.175,645066,0.0,0.0,19,0,0,12,0,0.0,9,21,34,378.0,174.0,21,13,34,2665,1.7155342549085617,297.0089117679745
157,34,0,0,0,10.000000000000002,20,10.0,10.000004357860542,3,10.0,41.48218492260019,30,41.66666666666666,21.705800318083572,7,21.0,50.0,20,50.0,0.15,643922,0.0,0.0,22,0,0,14,0,0.0,8,22,32,396.0,156.0,22,12,32,2627,1.8264126796275375,298.8353244476021
158,32,0,0,0,10.000000000000002,20,10.0,10.000004357860542,0,,41.523454637830284,20,42.0,21.63409252303717,17,21.0,50.0,20,50.0,0.025,642764,0.0,0.0,19,0,0,12,0,0.0,8,20,32,360.0,156.0,20,12,32,2397,1.2323876097798347,300.06771205738187
159,32,0,0,0,10.000000000000002,20,10.0,10.000003720180796,4,10.0,41.555435575635116,5,43.0,21.57319299272768,16,21.0,50.0,8,50.0,0.07500000000000001,641827,0.0,0.0,17,0,0,13,0,0.0,7,20,32,360.0,156.0,20,12,32,1191,1.6088943183422089,301.67660637572413
160,32,0,0,0,10.000000000000002,20,10.0,10.000003440490648,2,10.0,41.562925449202034,15,41.66666666666666,21.5117554546528,18,21.0,50.00000000000001,13,50.0,0.0625,640652,0.0,0.0,19,0,0,12,0,0.0,8,20,32,360.0,156.0,20,12,32,1873,1.4911349080502987,303.1677412837744
161,32,0,0,0,10.000000000000002,20,10.0,10.000003302550683,1,10.0,41.55721758012342,20,41.5,21.45729437107584,18,21.0,50.0,13,50.0,0.0625,639067,0.0,0.0,18,0,0,12,0,0.0,7,19,34,342.0,174.0,19,13,34,2068,1.6561811920255425,304.82392247579986
162,34,0,0,0,10.000000000000002,20,10.0,10.0000028030676,4,10.0,41.5519787863335,20,41.5,21.330580283043485,16,20.125,50.0,14,50.0,0.1,637600,0.0,0.0,21,0,0,13,0,0.0,8,21,34,378.0,174.0,21,13,34,2092,2.4346909001469608,307.2586133759469
163,34,0,0,0,10.000000000000002,20,10.0,10.000002690054231,1,10.0,41.59334842838775,20,42.0,21.330580283043485,0,,50.0,20,50.0,0.0625,637469,0.0,0.0,17,0,0,14,0,0.0,7,21,34,378.0,174.0,21,13,34,2050,1.226158415898681,308.4847717918456
164,34,0,0,0,10.000000000000002,20,10.0,10.000002371361106,3,10.0,41.584662218481114,20,41.5,21.292007088551863,20,21.0,50.0,11,50.0,0.0875,635605,0.0,0.0,20,0,0,15,0,0.0,7,22,32,396.0,156.0,22,12,32,2030,1.4866071045398712,309.97137889638543
165,32,0,0,0,10.000000000000002,20,10.0,10.000002095518893,3,10.0,41.56352814024631,25,41.4,21.267711305425998,14,21.0,49.99999999999999,20,50.0,0.1,633825,0.0,0.0,23,0,0,13,0,0.0,7,20,32,360.0,156.0,20,12,32,2559,1.9318927992135289,311.90327169559896
166,32,0,0,0,10.000000000000002,20,10.0,10.000002095518893,0,,41.557662122604505,20,41.5,21.267711305425998,0,,50.0,17,50.0,0.025,633526,0.0,0.0,16,0,0,13,0,0.0,7,20,32,360.0,156.0,20,12,32,1880,1.7001418732106686,313.60341356880963
167,32,0,0,0,10.0,20,10.0,10.000001929282856,2,10.0,41.55975758686023,35,41.57142857142857,21.267711305425998,0,,50.0,14,50.0,0.07500000000000001,631936,0.0,0.0,20,0,0,13,0,0.0,7,20,32,360.0,156.0,20,12,32,2375,1.2986737582832577,314.90208732709283
168,32,0,0,0,10.0,20,10.0,10.000001847844947,1,10.0,41.566983005544714,15,41.66666666666666,21.251128322321712,10,21.0,49.99999999999999,13,50.0,0.0625,631065,0.0,0.0,16,0,0,13,0,0.0,6,19,34,342.0,174.0,19,13,34,1695,1.7831929419189692,316.6852802690118
169,34,0,0,0,10.0,20,10.0,10.000001619914864,3,10.0,41.54840864518697,25,41.4,21.251128322321712,0,,49.99999999999999,20,50.0,0.1125,630226,0.0,0.0,19,0,0,10,0,0.0,10,20,33,396.0,156.0,22,12,33,2265,1.6471923291683197,318.3324725981802
170,33,0,0,0,10.0,20,10.0,10.000001424658825,3,10.0,41.54405288988104,20,41.5,21.234957129180824,10,21.0,49.99999999999999,20,50.0,0.0875,629596,0.0,0.0,20,0,0,9,0,0.0,9,18,34,360.0,159.0,20,13,34,2270,1.4087509382516146,319.7412235364318
171,34,0,0,0,10.0,20,10.0,10.000001256393213,3,10.0,41.540048936396815,20,41.5,20.993035738970683,27,19.740740740740737,49.99999999999999,20,50.0,0.1,627728,0.0,0.0,23,0,0,9,0,0.0,9,18,29,360.0,162.0,20,14,29,2593,1.2587860040366652,321.00000954046845
172,29,0,0,0,10.0,20,10.0,10.000001155316372,2,10.0,41.58223810216575,20,42.0,20.935441051485824,21,20.52380952380953,49.99999999999999,20,50.0,0.0875,626397,0.0,0.0,21,0,0,9,0,0.0,5,14,23,306.0,111.0,17,12,23,2491,0.8627756871283054,321.8627852275968
173,23,0,0,0,10.0,20,10.0,10.000001155316372,0,,41.62384746054952,35,41.857142857142854,20.822813980993125,15,19.666666666666668,49.99999999999999,14,50.0,0.0375,624035,0.0,0.0,21,0,0,9,0,0.0,3,12,16,234.0,75.0,13,10,16,2660,0.6683201100677252,322.5311053376645
174,16,0,0,0,10.0,0,,10.000001105889263,1,10.0,41.597092822401024,11,41.09090909090909,20.77344620377617,11,20.09090909090909,49.99999999999998,20,50.0,0.0125,623474,0.0,0.0,13,0,0,7,0,0.0,0,7,15,162.0,36.0,9,7,15,1683,0.7740905359387398,323.30519587360317
175,15,0,0,0,10.0,0,,10.000001105889263,0,,41.54211261116899,20,41.0,20.77344620377617,0,,49.99999999999997,12,50.0,0.025,623248,0.0,0.0,8,0,0,4,0,0.0,0,4,11,162.0,33.0,9,6,11,1420,0.6774541847407818,323.982650058344
176,11,0,0,0,10.0,0,,10.000001105889263,0,,41.494144006846106,21,41.047619047619044,20.77344620377617,0,,49.99999999999998,13,50.0,0.1125,622887,0.0,0.0,9,0,0,2,0,0.0,0,2,10,144.0,9.0,8,3,10,1512,0.7258810251951218,324.7085310835391
177,10,0,0,0,10.0,0,,10.000001105889263,0,,41.45288160714243,31,41.19354838709677,20.77344620377617,0,,49.99999999999998,9,50.0,0.0,621709,0.0,0.0,14,0,0,0,0,0.0,0,0,0,144.0,6.0,8,2,0,1727,0.25750867649912834,324.96603976003826
