index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,7,0,0,0,10.0,20,10.0,21.34369149841737,10,18.0,35.99960067998502,0,,38.0,7,38.0,0.4833333333333333,135128,0.0,0.25,12,0,0,0,6,6.0,1,1,9,36.0,15.0,2,5,9,646,3.6847057044506073,3315.725536338985
100,9,0,0,0,10.0,20,10.0,21.677456511508346,23,23.65217391304348,35.99960067998502,0,,38.0,9,38.0,0.4833333333333333,134811,0.0,0.25,14,0,0,6,4,4.0,0,6,9,48.0,9.0,6,3,9,1086,4.1118212286382905,3319.8373575676233
101,9,0,0,0,10.0,20,10.0,21.437368752201408,10,18.0,35.99960067998502,0,,38.0,9,38.0,0.4833333333333333,134488,0.0,0.25,15,0,0,7,4,4.0,0,7,11,51.0,6.0,7,2,11,722,3.1884589772671466,3323.025816544891
102,11,0,0,0,10.0,20,10.0,21.204885096070587,10,18.0,35.99960067998502,0,,38.0,7,38.0,0.3333333333333333,134211,0.0,0.25,13,0,0,6,6,6.0,0,6,12,33.0,15.0,6,5,12,646,3.4133086558431387,3326.439125200733
103,12,0,0,0,10.0,20,10.0,21.776227915355054,18,26.0,35.99960067998502,0,,38.0,9,38.0,0.3333333333333333,133896,0.0,0.25,14,0,0,4,4,4.0,0,4,12,12.0,24.0,4,8,12,1010,3.6483721621334553,3330.087497362867
104,12,0,0,0,10.0,20,10.0,22.245652787557965,17,26.0,35.99960067998502,0,,37.99999999999999,11,38.0,0.3333333333333333,133537,0.0,0.25,14,0,0,0,4,4.0,0,0,9,18.0,33.0,1,11,9,1060,2.5877535734325647,3332.6752509363
105,9,0,0,0,10.0,20,10.0,22.245652787557965,0,,35.99960067998502,0,,38.0,13,38.0,0.3333333333333333,133114,0.0,0.25,15,0,0,5,3,3.0,0,5,8,15.0,12.0,5,4,8,694,1.6162924878299236,3334.291543424129
106,8,0,0,0,10.0,20,10.0,22.614531985081893,15,26.0,35.99960067998502,0,,38.0,10,38.0,0.3333333333333333,132771,0.0,0.25,13,0,0,5,4,4.0,0,5,7,15.0,9.0,5,3,7,970,1.364369735121727,3335.655913159251
107,7,0,0,0,10.0,17,10.0,22.614531985081893,0,,35.99960067998502,0,,38.0,9,38.0,0.3333333333333333,132482,0.0,0.25,9,0,0,3,4,4.0,0,3,6,9.0,12.0,3,4,6,512,0.39457822032272816,3336.050491379574
108,6,0,0,0,10.0,0,,22.614531985081893,0,,35.99960067998502,0,,38.0,0,,0.3333333333333333,132482,0.0,0.25,0,0,0,5,5,5.0,0,5,6,15.0,3.0,5,1,6,0,0.150063157081604,3336.200554536655
109,6,0,0,0,10.0,0,,22.614531985081893,0,,35.99960067998502,0,,38.0,0,,0.26666666666666666,132482,0.0,0.25,0,0,0,3,5,5.0,0,3,0,9.0,9.0,3,3,0,0,0.05628274753689766,3336.2568372841924
110,0,0,0,0,10.0,0,,22.614531985081893,0,,35.99960067998502,0,,38.0,0,,0.16666666666666666,132482,0.0,0.25,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.03395043686032295,3336.2907877210528
