index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,6,0,0,0,10.0,20,10.0,24.87116362611662,18,27.0,25.43024581763625,0,,35.99999999999999,8,36.0,0.5166666666666667,130255,0.0,0.25,15,0,0,2,0,0.0,1,3,6,54.0,24.0,3,3,6,974,9.958886852487922,578.5160925928502
98,6,0,0,0,10.0,20,10.0,25.546695534067144,31,28.64516129032258,25.43024581763625,0,,35.99999999999999,9,36.0,0.5499999999999999,129934,0.0,0.25,19,0,0,2,0,0.0,1,3,8,54.0,9.0,3,3,8,1412,9.661724083125591,588.1778166759759
99,8,0,0,0,10.0,20,10.0,25.546695534067144,0,,25.43024581763625,0,,35.99999999999999,8,36.0,0.5333333333333333,129633,0.0,0.25,17,0,0,2,0,0.0,1,3,8,54.0,15.0,3,5,8,488,0.7195998560637236,588.8974165320396
100,8,0,0,0,10.0,20,10.0,25.79355251561927,12,29.0,25.43024581763625,0,,36.0,5,36.0,0.5166666666666667,129391,0.0,0.25,16,0,0,1,0,0.0,0,1,10,18.0,21.0,1,7,10,728,8.907349606975911,597.8047661390157
101,10,0,0,0,10.0,20,10.0,25.79355251561927,0,,25.43024581763625,0,,36.0,4,36.0,0.5333333333333333,129158,0.0,0.25,12,0,0,1,0,0.0,1,2,10,36.0,24.0,2,8,10,344,6.660442659631372,604.4652087986468
102,10,0,0,0,10.0,20,10.0,25.40369923457545,27,23.222222222222218,25.43024581763625,0,,36.0,4,36.0,0.5333333333333333,128921,0.0,0.25,16,0,0,0,0,0.0,2,2,9,36.0,24.0,2,8,9,971,9.163613049313426,613.6288218479604
103,9,0,0,0,10.0,20,10.0,25.480063705334853,12,26.5,25.43024581763625,0,,36.0,7,36.0,0.5,128643,0.0,0.25,17,0,0,0,0,0.0,1,1,8,18.0,24.0,1,8,8,770,0.14970512501895428,613.7785269729793
104,8,0,0,0,10.0,20,10.0,25.480063705334853,0,,25.43024581763625,0,,35.99999999999999,5,36.0,0.5499999999999999,128396,0.0,0.25,15,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,380,10.91575470753014,624.6942816805093
105,7,0,0,0,10.0,20,10.0,25.120156650066143,15,21.4,25.43024581763625,0,,35.99999999999999,4,36.0,0.5166666666666667,128157,0.0,0.25,18,0,0,0,0,0.0,1,1,3,18.0,18.0,1,6,3,665,0.08266550488770008,624.7769471853971
106,3,0,0,0,10.0,20,10.0,25.120156650066143,0,,25.43024581763625,0,,35.99999999999999,6,36.0,0.5333333333333333,127897,0.0,0.25,14,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,416,0.03490741550922394,624.8118546009064
107,3,0,0,0,10.0,16,10.0,25.241588216700467,10,27.1,25.43024581763625,0,,35.99999999999999,5,36.0,0.5166666666666667,127688,0.0,0.25,13,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,611,0.03794362023472786,624.8497982211411
108,2,0,0,0,10.0,0,,25.13842167852986,1,10.0,25.43024581763625,0,,35.99999999999999,5,36.0,0.43333333333333335,127643,0.0,0.25,3,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,190,0.03449575789272785,624.8842939790337
109,1,0,0,0,10.0,0,,25.13842167852986,0,,25.43024581763625,0,,35.99999999999999,4,36.0,0.21666666666666667,127605,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,144,0.0163660179823637,624.9006599970162
110,0,0,0,0,10.0,0,,25.13842167852986,0,,25.43024581763625,0,,35.99999999999999,5,36.0,0.16666666666666666,127555,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,180,0.0052612610161304465,624.9059212580322
