index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,12,0,0,0,10.0,20,10.0,24.64408212431013,0,,33.899378160564225,17,33.0,31.000000000000004,20,31.0,0.5,181022,0.0,0.125,16,0,0,2,1,7.411764705882352,1,3,13,54.0,27.0,3,9,13,820,4.799767045304178,1406.029767140746
100,13,0,0,0,10.0,20,10.0,24.751813934390988,13,26.0,33.899378160564225,0,,31.0,20,31.0,0.5,179845,0.0,0.125,19,0,0,0,0,0.0,2,2,13,36.0,33.0,2,11,13,1158,4.086686894297601,1410.1164540350437
101,13,0,0,0,10.0,20,10.0,24.751813934390988,0,,33.899378160564225,0,,31.0,20,31.0,0.4833333333333333,178600,0.0,0.125,19,0,0,1,0,0.0,2,3,13,54.0,30.0,3,10,13,820,3.694375317543745,1413.8108293525877
102,13,0,0,0,10.0,20,10.0,24.751813934390988,0,,33.899378160564225,0,,31.0,20,31.0,0.5,177286,0.0,0.125,16,0,0,0,0,0.0,1,1,14,18.0,36.0,1,12,14,820,4.392995147034527,1418.203824499622
103,14,0,0,1,10.0,20,10.0,24.84586476888849,12,26.0,33.794163181754755,27,33.0,31.0,10,31.0,0.43333333333333335,189913,0.0,0.25,13,0,0,0,8,575.7902062643237,1,1,10,18.0,39.0,1,13,10,822,2.806411074474454,1421.0102355740964
104,10,0,0,0,9.999999999999998,20,10.0,24.751490120131674,18,24.0,33.794163181754755,0,,31.0,8,31.0,0.4666666666666666,189629,0.0,0.25,14,0,0,0,8,753.9460504201681,0,0,9,0.0,30.0,0,10,9,880,2.0871438588947058,1423.0973794329914
105,9,0,0,0,9.999999999999998,20,10.0,24.575006308466342,15,22.86666666666667,33.794163181754755,0,,31.0,11,31.0,0.5,189293,0.0,0.25,16,0,0,0,6,219.39524328249817,0,0,8,0.0,27.0,0,9,8,884,1.7332327123731377,1424.8306121453643
106,8,0,0,0,9.999999999999998,20,10.0,24.575006308466342,0,,33.794163181754755,0,,31.0,8,31.0,0.5,189008,0.0,0.25,12,0,0,0,5,5.0,0,0,6,0.0,24.0,0,8,6,448,1.5202347673475742,1426.350846912712
107,6,0,0,0,10.0,17,10.0,24.575006308466342,0,,33.794163181754755,0,,31.0,9,31.0,0.5,188739,0.0,0.25,11,0,0,0,6,483.6443778746066,0,0,5,0.0,18.0,0,6,5,449,0.7091979123651981,1427.0600448250768
108,5,0,0,0,10.0,0,,24.575006308466342,0,,33.794163181754755,0,,31.0,13,31.0,0.3833333333333333,188570,0.0,0.25,5,0,0,0,4,476.97303921568636,0,0,5,0.0,15.0,0,5,5,403,0.4458418972790241,1427.5058867223559
109,5,0,0,0,10.0,0,,24.575006308466342,0,,33.794163181754755,0,,31.0,10,31.0,0.25,188451,0.0,0.25,5,0,0,0,5,5.0,0,0,0,0.0,15.0,0,5,0,310,0.02087024785578251,1427.526756970212
110,0,0,0,0,10.0,0,,24.575006308466342,0,,33.794163181754755,0,,31.0,10,31.0,0.16666666666666666,188337,0.0,0.25,4,0,0,0,6,90.74879227053141,0,0,0,0.0,0.0,0,0,0,310,0.014071829617023468,1427.5408287998291
