index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
326,T22,OTHER,13,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
591,T22,T35,13,11,22,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
121,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
723,T35,T35,13,8,13,13,-1,13,03T35@1,04T35@2,17,13,-1,-1,2
8,T35,OTHER,13,2,31,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
40,T22,OTHER,13,2,31,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
230,T22,OTHER,13,2,31,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
597,T22,T36,13,11,22,8,-1,8,01T22@0,02T36@1,17,13,-1,-1,1
587,T37,T35,13,10,22,8,-1,8,00T37@0,03T35@1,17,13,-1,-1,1
201,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
214,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
216,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
213,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
17,T35,OTHER,13,5,31,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
462,T22,T35,13,13,23,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
649,T35,T35,13,9,11,10,-1,10,03T35@1,04T35@2,17,13,-1,-1,2
731,T35,T22,13,7,13,13,-1,13,03T35@1,05T22@2,17,13,-1,-1,2
475,T36,T35,13,24,33,3,-1,3,02T36@1,04T35@2,17,13,-1,-1,2
451,T35,T22,13,33,23,3,-1,3,03T35@1,05T22@2,2,13,-1,-1,2
266,T35,OTHER,13,1,31,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
743,T22,T36,13,2,8,-1,-1,13,01T22@0,02T36@1,17,-1,-1,-1,1
18,T22,OTHER,14,3,31,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
184,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
242,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
637,T22,T36,14,19,22,10,-1,10,01T22@0,02T36@1,17,14,-1,-1,1
513,T37,T35,14,3,22,5,-1,5,00T37@0,03T35@1,17,14,-1,-1,1
336,T22,OTHER,14,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
209,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
228,T35,OTHER,14,5,31,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
686,T35,T35,14,10,11,11,-1,11,03T35@1,04T35@2,17,14,-1,-1,2
681,T36,T35,14,18,36,11,-1,11,02T36@1,04T35@2,17,14,-1,-1,2
611,T36,T35,14,18,36,9,-1,9,02T36@1,04T35@2,17,14,-1,-1,2
307,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
616,T22,T35,14,19,22,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
661,T36,T22,14,18,36,-1,-1,10,02T36@1,05T22@2,17,-1,-1,-1,2
309,T22,OTHER,14,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
764,T35,T22,14,1,12,14,-1,14,03T35@1,05T22@2,17,14,-1,-1,2
57,T22,OTHER,14,3,31,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
210,T35,OTHER,14,2,31,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
151,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
638,T36,T22,14,16,36,10,-1,10,02T36@1,05T22@2,17,14,-1,-1,2
620,T36,T22,14,16,36,9,-1,9,02T36@1,05T22@2,17,14,-1,-1,2
771,T22,T35,14,126,15,-1,-1,14,01T22@0,03T35@1,2,-1,-1,-1,1
11,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
590,T36,T22,14,18,36,8,-1,8,02T36@1,05T22@2,17,14,-1,-1,2
52,T35,OTHER,15,2,31,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
742,T37,T35,15,8,22,-1,-1,13,00T37@0,03T35@1,17,-1,-1,-1,1
479,T35,T35,15,10,11,4,-1,4,03T35@1,04T35@2,17,15,-1,-1,2
65,T35,OTHER,15,5,31,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
713,T36,T35,15,24,36,-1,-1,12,02T36@1,04T35@2,17,-1,-1,-1,2
531,T36,T22,15,16,33,6,-1,6,02T36@1,05T22@2,17,15,-1,-1,2
37,T35,OTHER,15,3,31,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
646,T22,T36,15,12,22,10,-1,10,01T22@0,02T36@1,17,15,-1,-1,1
38,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
292,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
558,T36,T35,15,16,33,7,-1,7,02T36@1,04T35@2,17,15,-1,-1,2
561,T36,T35,15,17,33,7,-1,7,02T36@1,04T35@2,17,15,-1,-1,2
204,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
540,T36,T35,15,17,33,6,-1,6,02T36@1,04T35@2,17,15,-1,-1,2
643,T36,T35,15,8,35,10,-1,10,02T36@1,04T35@2,17,15,-1,-1,2
268,T22,OTHER,15,2,31,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
586,T36,T35,15,16,33,8,-1,8,02T36@1,04T35@2,17,15,-1,-1,2
628,T37,T35,15,8,22,9,-1,9,00T37@0,03T35@1,17,15,-1,-1,1
255,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
615,T36,T35,15,16,33,9,-1,9,02T36@1,04T35@2,17,15,-1,-1,2
602,T36,T35,15,17,33,8,-1,8,02T36@1,04T35@2,17,15,-1,-1,2
641,T37,T35,15,8,22,10,-1,10,00T37@0,03T35@1,17,15,-1,-1,1
189,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
295,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
188,T22,OTHER,15,3,31,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
536,T35,T35,15,11,13,6,-1,6,03T35@1,04T35@2,17,15,-1,-1,2
701,T35,T35,15,10,11,12,-1,12,03T35@1,04T35@2,17,15,-1,-1,2
323,T22,OTHER,15,5,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
31,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
146,T35,OTHER,16,3,31,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
680,T22,T36,16,11,22,11,-1,11,01T22@0,02T36@1,17,16,-1,-1,1
185,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
16,T22,OTHER,16,2,31,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
337,T22,OTHER,16,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
759,T35,T22,16,7,13,14,-1,14,03T35@1,05T22@2,17,16,-1,-1,2
288,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
696,T37,T35,16,17,22,12,-1,12,00T37@0,03T35@1,17,16,-1,-1,1
45,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
619,T35,T35,16,10,13,9,-1,9,03T35@1,04T35@2,17,16,-1,-1,2
705,T36,T22,16,24,33,12,-1,12,02T36@1,05T22@2,17,16,-1,-1,2
1,T35,OTHER,16,4,31,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
823,T37,T35,16,15,9,-1,-1,16,00T37@0,03T35@1,17,-1,-1,-1,1
679,T35,T22,16,7,11,11,-1,11,03T35@1,05T22@2,17,16,-1,-1,2
96,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
131,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
715,T37,T36,16,13,22,-1,-1,12,00T37@0,02T36@1,17,-1,-1,-1,1
314,T22,OTHER,16,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
195,T22,OTHER,16,3,31,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
549,T22,T35,16,13,23,6,-1,6,01T22@0,03T35@1,17,16,-1,-1,1
199,T35,OTHER,16,2,31,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
300,OTHER,T37,16,5,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
658,T35,T22,16,7,11,10,-1,10,03T35@1,05T22@2,17,16,-1,-1,2
732,T22,T35,17,21,7,13,-1,13,01T22@0,03T35@1,17,17,-1,-1,1
717,T22,T36,17,2,8,13,-1,13,01T22@0,02T36@1,17,17,-1,-1,1
666,T36,T35,17,17,36,11,-1,11,02T36@1,04T35@2,17,17,-1,-1,2
700,T36,T35,17,7,11,12,-1,12,02T36@1,04T35@2,17,17,-1,-1,2
85,T35,OTHER,17,3,31,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
24,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
13,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
708,T35,T35,17,9,13,12,-1,12,03T35@1,04T35@2,17,17,-1,-1,2
578,T36,T22,17,50,34,-1,-1,7,02T36@1,05T22@2,17,-1,-1,-1,2
77,OTHER,T37,17,5,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
746,T35,T22,17,1,12,14,-1,14,03T35@1,05T22@2,17,17,-1,-1,2
574,T22,T35,17,13,23,7,-1,7,01T22@0,03T35@1,17,17,-1,-1,1
557,T35,T35,17,9,11,7,-1,7,03T35@1,04T35@2,17,17,-1,-1,2
709,T37,T36,17,12,22,12,-1,12,00T37@0,02T36@1,17,17,-1,-1,1
33,T35,OTHER,17,3,31,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
712,T36,T22,17,16,36,-1,-1,12,02T36@1,05T22@2,17,-1,-1,-1,2
741,T37,T35,17,21,7,-1,-1,13,00T37@0,03T35@1,17,-1,-1,-1,1
82,T22,OTHER,17,5,31,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
562,T36,T35,17,50,34,7,-1,7,02T36@1,04T35@2,17,17,-1,-1,2
609,T35,T22,17,37,23,9,-1,9,03T35@1,05T22@2,2,17,-1,-1,2
847,T22,T35,17,106,15,-1,-1,17,01T22@0,03T35@1,2,-1,-1,-1,1
158,T35,OTHER,17,4,31,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
846,T36,T35,17,45,23,-1,-1,17,02T36@1,04T35@2,2,-1,-1,-1,2
332,T22,OTHER,17,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
186,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
333,T22,OTHER,17,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
262,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
253,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
226,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
821,T36,T35,17,13,11,16,-1,16,02T36@1,04T35@2,17,17,-1,-1,2
202,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
120,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
737,T22,T36,18,11,22,13,-1,13,01T22@0,02T36@1,17,18,-1,-1,1
69,T22,OTHER,18,3,31,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
129,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
140,T35,OTHER,18,4,31,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
720,T22,T35,18,11,22,13,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
143,T35,OTHER,18,4,31,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
56,T35,OTHER,18,2,31,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
704,T37,T35,18,8,23,12,-1,12,00T37@0,03T35@1,17,-1,-1,-1,1
35,OTHER,T37,18,2,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
618,T37,T35,18,10,23,9,-1,9,00T37@0,03T35@1,17,-1,-1,-1,1
75,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
683,T35,T35,18,11,11,11,-1,11,03T35@1,04T35@2,17,-1,-1,-1,2
331,T22,OTHER,18,7,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
29,OTHER,T37,18,3,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
671,T37,T35,18,8,23,11,-1,11,00T37@0,03T35@1,17,-1,-1,-1,1
660,T36,T35,18,13,13,10,-1,10,02T36@1,04T35@2,17,18,-1,-1,2
652,T35,T35,18,13,13,10,-1,10,03T35@1,04T35@2,17,-1,-1,-1,2
794,T35,T35,18,10,11,15,-1,15,03T35@1,04T35@2,17,-1,-1,-1,2
748,T35,T35,18,8,11,14,-1,14,03T35@1,04T35@2,17,-1,-1,-1,2
871,T22,T35,18,86,15,-1,-1,18,01T22@0,03T35@1,2,-1,-1,-1,1
90,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
872,T22,T35,18,116,15,-1,-1,18,01T22@0,03T35@1,2,-1,-1,-1,1
773,T37,T35,18,8,23,-1,-1,14,00T37@0,03T35@1,17,-1,-1,-1,1
873,T37,T35,18,17,9,-1,-1,18,00T37@0,03T35@1,17,-1,-1,-1,1
265,T35,OTHER,19,3,31,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
281,OTHER,T37,19,1,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
822,T22,T36,19,20,15,-1,-1,16,01T22@0,02T36@1,2,-1,-1,-1,1
657,T22,T35,19,19,23,10,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
728,T35,T35,19,10,11,13,-1,13,03T35@1,04T35@2,17,-1,-1,-1,2
287,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
84,T22,OTHER,19,4,31,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
220,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
670,T36,T35,19,5,35,11,-1,11,02T36@1,04T35@2,17,19,-1,-1,2
824,T35,T35,19,12,11,17,-1,17,03T35@1,04T35@2,17,-1,-1,-1,2
315,T22,OTHER,19,5,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
108,OTHER,T37,19,2,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
639,T37,T35,19,7,23,10,-1,10,00T37@0,03T35@1,17,-1,-1,-1,1
749,T35,T35,19,12,11,14,-1,14,03T35@1,04T35@2,17,-1,-1,-1,2
99,T35,OTHER,19,5,31,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
399,T35,T35,19,13,10,1,-1,1,03T35@1,04T35@2,17,-1,-1,-1,2
678,T37,T35,19,7,23,11,-1,11,00T37@0,03T35@1,17,-1,-1,-1,1
239,T22,OTHER,19,3,31,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
736,T36,T22,19,4,34,13,-1,13,02T36@1,05T22@2,17,19,-1,-1,2
802,T35,T35,19,13,13,16,-1,16,03T35@1,04T35@2,17,-1,-1,-1,2
642,T36,T35,19,5,35,10,-1,10,02T36@1,04T35@2,17,19,-1,-1,2
768,T36,T35,19,16,36,14,-1,14,02T36@1,04T35@2,17,19,-1,-1,2
676,T36,T35,19,16,33,11,-1,11,02T36@1,04T35@2,17,19,-1,-1,2
177,OTHER,T37,19,5,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
174,OTHER,T37,19,5,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
751,T22,T36,19,16,15,14,-1,14,01T22@0,02T36@1,7,19,-1,-1,1
257,T35,OTHER,20,4,31,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
156,OTHER,T37,20,3,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
775,T35,T22,20,7,11,15,-1,15,03T35@1,05T22@2,17,-1,-1,-1,2
635,T22,T35,20,12,23,10,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
360,T35,T35,20,13,10,1,-1,1,03T35@1,04T35@2,17,-1,-1,-1,2
695,T36,T22,20,17,33,12,-1,12,02T36@1,05T22@2,17,20,-1,-1,2
313,T22,OTHER,20,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
357,T35,T35,20,12,10,1,-1,1,03T35@1,04T35@2,17,-1,-1,-1,2
777,T36,T35,20,17,33,15,-1,15,02T36@1,04T35@2,17,20,-1,-1,2
42,OTHER,T37,20,3,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
322,T22,OTHER,20,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
814,T22,T35,20,15,7,16,-1,16,01T22@0,03T35@1,17,-1,-1,-1,1
758,T36,T22,20,17,33,14,-1,14,02T36@1,05T22@2,17,20,-1,-1,2
801,T36,T22,20,13,23,16,-1,16,02T36@1,05T22@2,2,20,-1,-1,2
868,T35,T35,20,10,13,18,-1,18,03T35@1,04T35@2,17,-1,-1,-1,2
750,T35,T22,20,7,23,14,-1,14,03T35@1,05T22@2,7,-1,-1,-1,2
867,T35,T35,20,12,13,18,-1,18,03T35@1,04T35@2,17,-1,-1,-1,2
807,T35,T22,20,1,12,16,-1,16,03T35@1,05T22@2,17,-1,-1,-1,2
125,OTHER,T37,20,3,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
299,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
755,T22,T35,20,20,22,14,-1,14,01T22@0,03T35@1,17,-1,-1,-1,1
126,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
130,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
225,T35,OTHER,20,2,31,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
91,T22,OTHER,20,3,31,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
734,T36,T22,20,17,33,13,-1,13,02T36@1,05T22@2,17,20,-1,-1,2
81,T35,OTHER,20,2,31,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
376,T35,T35,20,8,12,1,-1,1,03T35@1,04T35@2,17,-1,-1,-1,2
250,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
308,T22,OTHER,20,2,31,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
80,T35,OTHER,21,2,31,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
4,T35,OTHER,21,4,31,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
806,T35,T22,21,1,12,16,-1,16,03T35@1,05T22@2,17,-1,-1,-1,2
811,T22,T35,21,13,22,16,-1,16,01T22@0,03T35@1,17,-1,-1,-1,1
298,OTHER,T37,21,4,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
124,OTHER,T37,21,3,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
176,OTHER,T22,21,5,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
800,T22,T36,21,13,22,16,-1,16,01T22@0,02T36@1,17,21,-1,-1,1
61,OTHER,T37,21,3,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
328,T22,OTHER,21,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
153,T22,OTHER,21,4,31,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
797,T35,T35,21,9,11,16,-1,16,03T35@1,04T35@2,17,-1,-1,-1,2
144,T35,OTHER,21,1,31,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
663,T37,T35,21,17,23,11,-1,11,00T37@0,03T35@1,17,-1,-1,-1,1
714,T37,T36,21,23,15,-1,-1,12,00T37@0,02T36@1,2,-1,-1,-1,1
198,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
305,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
161,T35,OTHER,21,4,31,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
664,T22,T35,21,11,23,11,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
187,T22,OTHER,21,1,31,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
191,OTHER,T37,22,3,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
87,OTHER,T22,22,4,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
842,T22,T36,22,10,22,17,-1,17,01T22@0,02T36@1,17,22,-1,-1,1
803,T36,T35,22,4,35,16,-1,16,02T36@1,04T35@2,17,22,-1,-1,2
44,T22,OTHER,22,4,31,0,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
776,T35,T35,22,6,11,15,-1,15,03T35@1,04T35@2,17,-1,-1,-1,2
76,OTHER,T22,22,1,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
838,T35,T35,22,9,11,17,-1,17,03T35@1,04T35@2,17,-1,-1,-1,2
907,T36,T35,22,5,34,-1,-1,20,02T36@1,04T35@2,17,-1,-1,-1,2
73,T35,OTHER,22,3,31,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
745,T36,T35,22,8,35,14,-1,14,02T36@1,04T35@2,17,22,-1,-1,2
106,OTHER,T37,22,3,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
70,T35,OTHER,22,3,31,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
757,T36,T22,22,4,35,14,-1,14,02T36@1,05T22@2,17,22,-1,-1,2
730,T36,T35,22,16,33,13,-1,13,02T36@1,04T35@2,17,22,-1,-1,2
784,T36,T35,22,4,35,15,-1,15,02T36@1,04T35@2,17,22,-1,-1,2
791,T22,T36,22,4,8,15,-1,15,01T22@0,02T36@1,17,22,-1,-1,1
893,T37,T36,22,12,22,20,-1,20,00T37@0,02T36@1,17,22,-1,-1,1
111,OTHER,T37,22,4,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
223,OTHER,T37,22,1,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
141,OTHER,T22,22,4,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
339,T22,OTHER,22,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
694,T22,T35,22,12,23,12,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
432,T35,T35,22,9,12,2,-1,2,03T35@1,04T35@2,17,-1,-1,-1,2
817,T35,T22,22,7,11,16,-1,16,03T35@1,05T22@2,17,-1,-1,-1,2
772,T37,T36,22,23,15,-1,-1,14,00T37@0,02T36@1,2,-1,-1,-1,1
267,T35,OTHER,22,2,31,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
707,T22,T36,22,12,23,12,-1,12,01T22@0,02T36@1,17,22,-1,-1,1
869,T35,T22,22,8,11,18,-1,18,03T35@1,05T22@2,17,-1,-1,-1,2
711,T37,T35,22,12,23,12,-1,12,00T37@0,03T35@1,17,-1,-1,-1,1
843,T36,T35,22,5,34,17,-1,17,02T36@1,04T35@2,17,22,-1,-1,2
371,T35,T35,22,12,10,1,-1,1,03T35@1,04T35@2,17,-1,-1,-1,2
159,T35,OTHER,22,5,31,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
247,OTHER,T37,23,6,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
252,OTHER,T22,23,3,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
845,T37,T35,23,3,23,17,-1,17,00T37@0,03T35@1,17,-1,-1,-1,1
284,OTHER,T22,23,4,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
762,T22,T36,23,20,23,14,-1,14,01T22@0,02T36@1,17,23,-1,-1,1
104,T22,OTHER,23,2,31,0,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
50,OTHER,T37,23,1,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
724,T36,T22,23,32,23,13,-1,13,02T36@1,05T22@2,2,23,-1,-1,2
163,OTHER,T37,23,2,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
41,T22,OTHER,23,1,31,0,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
114,T35,OTHER,23,3,31,0,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
848,T36,T35,23,18,36,-1,-1,17,02T36@1,04T35@2,17,-1,-1,-1,2
514,T35,T35,23,8,12,5,-1,5,03T35@1,04T35@2,17,-1,-1,-1,2
455,T35,T35,23,11,10,3,-1,3,03T35@1,04T35@2,17,-1,-1,-1,2
173,T35,OTHER,23,4,31,0,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
316,T22,OTHER,23,5,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
74,T35,OTHER,23,2,31,0,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
870,T22,T35,23,12,22,18,-1,18,01T22@0,03T35@1,17,-1,-1,-1,1
23,OTHER,T37,23,4,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
53,T35,OTHER,23,3,31,0,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
241,T35,OTHER,24,1,31,0,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
122,OTHER,T22,24,4,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
783,T36,T35,24,5,35,15,-1,15,02T36@1,04T35@2,17,24,-1,-1,2
63,OTHER,T22,24,3,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
238,OTHER,T22,24,3,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
877,T37,T36,24,18,22,19,-1,19,00T37@0,02T36@1,17,24,-1,-1,1
865,T35,T22,24,1,12,18,-1,18,03T35@1,05T22@2,17,-1,-1,-1,2
781,T36,T22,24,16,33,15,-1,15,02T36@1,05T22@2,17,24,-1,-1,2
240,T22,OTHER,24,5,31,0,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
283,T35,OTHER,24,6,31,0,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
580,T35,T35,24,7,12,8,-1,8,03T35@1,04T35@2,17,-1,-1,-1,2
296,OTHER,T37,24,3,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
203,T35,OTHER,24,1,31,0,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
43,T22,OTHER,24,1,31,0,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
280,T35,OTHER,24,3,31,0,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
882,T36,T35,24,24,36,19,-1,19,02T36@1,04T35@2,17,24,-1,-1,2
277,T35,OTHER,24,3,31,0,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
835,T35,T22,24,11,23,17,-1,17,03T35@1,05T22@2,2,-1,-1,-1,2
