index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.136412886124035,8,17.0,50.99999999999999,8,51.0,0.16666666666666666,273650,0.0,0.0,13,0,0,4,0,0.0,0,4,4,72.0,0,4,0,4,744,0.9814123734831809,153.85907071642578
102,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.136412886124035,0,,50.99999999999999,6,51.0,0.16666666666666666,273360,0.0,0.0,12,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,506,1.2000605370849369,155.05913125351069
103,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.22623195949523,18,19.0,50.99999999999999,11,51.0,0.16666666666666666,272175,0.0,0.0,20,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1103,0.8759455047547817,155.9350767582655
104,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.254488770640247,22,18.454545454545453,51.0,8,51.0,0.16666666666666666,270819,0.0,0.0,19,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1014,1.0695714671164749,157.00464822538197
105,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.12131803887719,19,17.0,51.0,12,51.0,0.16666666666666666,269570,0.0,0.0,18,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1135,1.0280647929757831,158.03271301835775
106,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.055776321741934,10,17.0,51.00000000000001,8,51.0,0.16666666666666666,268819,0.0,0.0,14,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,778,1.2794517856091259,159.31216480396685
107,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.10791899565037,9,19.0,51.00000000000001,14,51.0,0.16666666666666666,267899,0.0,0.0,17,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1085,1.193761544302106,160.505926348269
108,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.050617243247547,8,17.0,51.00000000000001,10,51.0,0.16666666666666666,267166,0.0,0.0,16,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,846,0.9246075078845024,161.43053385615352
109,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,17.994297383929773,28,17.714285714285715,51.00000000000001,7,51.0,0.16666666666666666,265543,0.0,0.0,18,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1053,1.0773223210126162,162.5078561771661
110,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.1017381064615,18,19.0,51.0,10,51.0,0.16666666666666666,264252,0.0,0.0,18,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1052,1.2768619619309902,163.7847181390971
111,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.146752296584662,8,19.0,51.0,12,51.0,0.16666666666666666,263451,0.0,0.0,17,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,964,0.9833312220871449,164.76804936118427
112,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.13544020730464,12,18.0,51.00000000000001,11,51.0,0.16666666666666666,262535,0.0,0.0,17,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,977,0.6602151598781347,165.42826452106237
113,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.132670447795302,18,18.11111111111111,51.00000000000001,10,51.0,0.16666666666666666,261248,0.0,0.0,15,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1036,0.8518402036279441,166.2801047246903
114,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.105883075176386,36,18.0,51.0,9,51.0,0.16666666666666666,258947,0.0,0.0,17,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1307,0.8885867483913898,167.16869147308168
115,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.14834173353149,8,19.0,51.0,13,51.0,0.16666666666666666,258107,0.0,0.0,17,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1015,1.038780888542533,168.20747236162424
116,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.082517177882234,24,17.666666666666668,50.99999999999999,8,51.0,0.16666666666666666,256654,0.0,0.0,18,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1032,1.1886426229029894,169.39611498452726
117,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.082517177882234,0,,51.0,9,51.0,0.16666666666666666,256298,0.0,0.0,12,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,659,1.0347652323544023,170.4308802168816
118,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.027102143808225,28,17.714285714285715,50.99999999999999,10,51.0,0.16666666666666666,254576,0.0,0.0,19,0,0,3,0,0.0,1,4,4,72.0,0,4,0,4,1206,1.1716092880815268,171.60248950496316
119,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.12153107580182,18,19.0,50.99999999999999,8,51.0,0.16666666666666666,253490,0.0,0.0,16,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,950,1.0426940247416496,172.6451835297048
120,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.07023411960332,8,17.0,50.99999999999999,12,51.0,0.16666666666666666,252692,0.0,0.0,18,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,948,0.6451220382004976,173.2903055679053
121,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.07023411960332,0,,51.0,10,51.0,0.16666666666666666,252315,0.0,0.0,16,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,710,0.7491254210472107,174.03943098895252
122,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.062011275431267,37,18.027027027027028,51.0,13,51.0,0.16666666666666666,249817,0.0,0.0,20,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1530,1.0298041217029097,175.06923511065546
123,4,0,0,0,10.000000000000002,20,10.0,10.867879175451051,0,,18.149503200440897,18,19.0,51.0,12,51.0,0.16666666666666666,248601,0.0,0.0,18,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1154,0.8265356533229351,175.8957707639784
124,4,0,0,0,10.000000000000002,20,10.0,10.867879175451051,0,,18.08625984135177,23,17.608695652173914,51.0,12,51.0,0.16666666666666666,247063,0.0,0.0,19,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1217,1.0157598443329334,176.91153060831132
125,4,0,0,0,10.000000000000002,20,10.0,10.867879175451051,0,,18.08625984135177,0,,51.0,10,51.0,0.16666666666666666,246662,0.0,0.0,15,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,710,1.1064448822289703,178.01797549054027
126,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.130470663118427,9,19.0,50.99999999999999,10,51.0,0.16666666666666666,245889,0.0,0.0,14,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,881,1.1862577944993973,179.20423328503966
127,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.130470663118427,0,,50.99999999999999,10,51.0,0.16666666666666666,245506,0.0,0.0,13,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,710,1.1985079664736986,180.40274125151336
128,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.198013424678066,54,18.407407407407405,50.99999999999999,8,51.0,0.16666666666666666,242070,0.0,0.0,21,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1602,0.9323215130716562,181.33506276458505
129,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.25762178345548,16,19.0,50.99999999999999,12,51.0,0.16666666666666666,240940,0.0,0.0,18,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1116,0.7976633887737989,182.1327261533588
130,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.199827048005496,16,17.5,51.0,13,51.0,0.16666666666666666,239729,0.0,0.0,19,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1143,0.7925879154354334,182.92531406879425
131,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.199827048005496,0,,50.99999999999999,10,51.0,0.16666666666666666,239327,0.0,0.0,15,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,710,0.6957199927419424,183.62103406153616
132,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.17493014245252,4,17.0,50.99999999999999,10,51.0,0.16666666666666666,238769,0.0,0.0,16,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,778,0.445805799216032,184.06683986075225
133,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.110897947769423,10,17.0,50.99999999999999,10,51.0,0.16666666666666666,237957,0.0,0.0,17,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,880,0.3649811390787363,184.43182099983096
134,4,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.19530050742664,72,18.38888888888889,50.99999999999999,7,51.0,0.16666666666666666,234007,0.0,0.0,15,0,0,1,0,0.0,3,4,0,72.0,0,4,0,0,1881,0.09135731123387814,184.52317831106484
135,0,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.249295281274744,34,18.58823529411765,50.99999999999999,5,51.0,0.16666666666666666,232073,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1087,0.013392401859164238,184.536570712924
136,0,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.234549353668577,14,18.0,50.99999999999999,7,51.0,0.16666666666666666,231174,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,809,0.016379524022340775,184.55295023694637
137,0,0,0,0,10.0,20,10.0,10.867879175451051,0,,18.234549353668577,0,,50.99999999999999,12,51.0,0.16666666666666666,230699,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,812,0.015180591493844988,184.56813082844016
138,0,0,0,0,10.0,0,,10.867879175451051,0,,18.234549353668577,0,,50.99999999999999,9,51.0,0.16666666666666666,230537,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,459,0.010012155398726463,184.5781429838389
139,0,0,0,0,10.0,0,,10.867879175451051,0,,18.234549353668577,0,,51.0,10,51.0,0.16666666666666666,230350,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,510,0.010246438905596731,184.58838942274448
140,0,0,0,0,10.0,0,,10.867879175451051,0,,18.234549353668577,0,,51.0,7,51.0,0.16666666666666666,230241,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,357,0.011470915749669077,184.59986033849415
