index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,11,0,0,0,10.000000000000002,9,10.0,27.481818671515036,11,29.0,40.540303148283456,15,43.0,37.0,0,,0.5,139218,0.0,0.25,5,0,0,1,3,3.0,0,1,10,3.0,30.0,1,10,10,1054,2.662263611331582,2860.993766503409
101,10,0,0,0,10.0,8,10.0,27.203863648716716,2,10.0,40.540303148283456,0,,37.0,14,37.0,0.5,139656,0.0,0.25,9,0,0,0,2,2.0,1,1,10,18.0,27.0,1,9,10,618,0.7556677479296923,2861.7494342513387
102,10,0,0,0,9.999999999999998,11,10.0,27.203863648716716,0,,40.55062730415902,5,41.0,37.0,11,37.0,0.5,139953,0.0,0.25,6,0,0,1,3,3.0,0,1,10,3.0,27.0,1,9,10,722,0.8612227085977793,2862.610656959936
103,10,0,0,0,10.0,8,10.0,27.177247540746585,17,27.0,40.61026090078332,5,43.0,37.0,0,,0.5,139873,0.0,0.25,5,0,0,1,3,3.0,0,1,10,3.0,27.0,1,9,10,754,0.9073593001812696,2863.5180162601173
104,10,0,0,0,10.0,7,10.0,27.15479257611779,17,27.0,40.61026090078332,0,,37.0,0,,0.5,139803,0.0,0.25,3,0,0,0,4,4.0,0,0,5,0.0,30.0,0,10,5,529,0.6016592383384705,2864.1196754984558
105,5,0,0,0,10.0,5,10.0,27.15479257611779,0,,40.6205262875699,5,41.0,37.0,10,37.0,0.5,140123,0.0,0.25,6,0,0,0,3,3.0,0,0,5,0.0,15.0,0,5,5,625,0.4367677494883537,2864.5564432479437
106,5,0,0,0,10.0,10,10.0,27.15479257611779,0,,40.6205262875699,0,,37.0,9,37.0,0.5,140356,0.0,0.25,6,0,0,0,3,3.0,0,0,5,0.0,15.0,0,5,5,433,0.25479451566934586,2864.8112377636135
107,5,0,0,0,10.0,10,10.0,27.15479257611779,0,,40.63131607849485,5,41.0,37.0,6,37.0,0.35000000000000003,140478,0.0,0.25,7,0,0,0,2,2.0,0,0,0,0.0,15.0,0,5,0,527,0.04456853307783604,2864.8558062966913
108,0,0,0,0,10.0,0,,27.15479257611779,0,,40.63131607849485,0,,37.00000000000001,6,37.0,0.3333333333333333,140700,0.0,0.25,1,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,222,0.005552535876631737,2864.861358832568
109,0,0,0,0,10.0,0,,27.15479257611779,0,,40.63131607849485,0,,37.00000000000001,11,37.0,0.25,141107,0.0,0.25,3,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,407,0.0057265423238277435,2864.8670853748918
110,0,0,0,0,10.0,0,,27.15479257611779,0,,40.63131607849485,0,,37.0,10,37.0,0.16666666666666666,141477,0.0,0.25,3,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,370,0.017238928005099297,2864.884324302897
