index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.0,7,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,13,34.0,0.0,136997,0.0,0.25,8,0,0,7,0,0.0,10,17,0,0.0,0.0,0,0,0,512,0.10594476014375688,61.36612729728222
101,0,0,0,0,10.0,9,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,10,34.0,0.0,136782,0.0,0.25,8,0,0,6,0,0.0,8,14,0,0.0,0.0,0,0,0,430,0.05617164075374603,61.422298938035965
102,0,0,0,0,10.0,11,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,11,34.0,0.0,136523,0.0,0.25,8,0,0,8,0,0.0,9,17,0,0.0,0.0,0,0,0,484,0.06957951374351977,61.49187845177949
103,0,0,0,0,10.0,13,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,16,34.0,0.0,136526,0.0,0.25,12,0,0,9,0,0.0,9,18,0,0.0,0.0,0,0,0,674,0.04954700544476509,61.54142545722426
104,0,0,0,0,10.000000000000002,6,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,20,34.0,0.0,136443,0.0,0.25,11,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,740,0.05396847799420357,61.595393935218446
105,0,0,0,0,10.000000000000002,9,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,13,34.0,0.0,136672,0.0,0.25,8,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,532,0.05392230488359928,61.649316240102046
106,0,0,0,0,10.000000000000002,10,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,18,34.0,0.0,136828,0.0,0.25,11,0,0,5,0,0.0,10,15,0,0.0,0.0,0,0,0,712,0.04461844824254513,61.693934688344605
107,0,0,0,0,10.000000000000002,7,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,20,34.0,0.0,136917,0.0,0.25,12,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,750,0.04963921010494232,61.74357389844953
108,0,0,0,0,10.000000000000004,7,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,20,34.0,0.0,136941,0.0,0.25,12,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,750,0.0568673126399517,61.8004412110895
109,0,0,0,0,10.000000000000004,10,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,20,34.0,0.0,137055,0.0,0.25,11,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,780,0.09626447968184948,61.89670569077134
110,0,0,0,0,10.000000000000002,9,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,20,34.0,0.0,137126,0.0,0.25,10,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,770,0.09600080363452436,61.99270649440586
111,0,0,0,0,10.000000000000002,12,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,20,34.0,0.0,137220,0.0,0.25,11,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,800,0.13670211099088192,62.12940860539675
112,0,0,0,0,10.000000000000002,9,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,20,34.0,0.0,137225,0.0,0.25,12,0,0,0,0,0.0,7,7,0,0.0,0.0,0,0,0,770,0.09658324904739857,62.22599185444415
113,0,0,0,0,10.000000000000002,15,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,20,34.0,0.0,137446,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.03004633635282516,62.256038190796964
114,0,0,0,0,10.000000000000002,8,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,20,34.0,0.0,137685,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.023707440122962,62.27974563091993
115,0,0,0,0,10.000000000000002,11,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,20,34.0,0.0,137894,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.02530344948172569,62.30504908040166
116,0,0,0,0,10.000000000000002,7,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,20,34.0,0.0,137976,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.03446759097278118,62.33951667137443
117,0,0,0,0,10.000000000000002,10,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,18,34.0,0.0,138177,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.02170867659151554,62.36122534796596
118,0,0,0,0,10.000000000000002,11,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,11,34.0,0.0,137915,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,484,0.026981573551893238,62.38820692151785
119,0,0,0,0,10.000000000000002,7,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,11,34.0,0.0,137760,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.02351104840636253,62.41171796992421
120,0,0,0,0,10.000000000000002,12,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,9,34.0,0.0,137531,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,426,0.0221468098461628,62.43386477977037
121,0,0,0,0,10.000000000000002,10,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,12,34.0,0.0,137258,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,508,0.022632386535406116,62.45649716630578
122,0,0,0,0,10.000000000000002,12,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,11,34.0,0.0,136994,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.021370232105255127,62.477867398411036
123,0,0,0,0,10.000000000000002,11,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,9,34.0,0.0,136776,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,0.018646972253918648,62.49651437066496
124,0,0,0,0,10.000000000000002,6,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,8,34.0,0.0,136622,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,332,0.02498966082930565,62.52150403149425
125,0,0,0,0,10.0,11,10.0,9.05490876825563,0,,14.653977321471071,0,,34.0,11,34.0,0.0,136367,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,484,0.0912694875150919,62.61277351900935
126,0,0,0,0,10.0,11,10.0,9.05490876825563,0,,14.653977321471071,0,,34.0,10,34.0,0.0,136144,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.04331627488136292,62.656089793890715
127,0,0,0,0,10.0,9,10.0,9.05490876825563,0,,14.653977321471071,0,,34.0,9,34.0,0.0,135959,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.05616056360304356,62.71225035749375
128,0,0,0,0,10.000000000000002,12,10.0,9.05490876825563,0,,14.653977321471071,0,,34.0,13,34.0,0.0,135636,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,562,0.023041751235723492,62.735292108729475
129,0,0,0,0,10.0,16,10.0,9.05490876825563,0,,14.653977321471071,0,,33.99999999999999,7,34.0,0.0,135407,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,398,0.0199854988604784,62.75527760758996
130,0,0,0,0,10.0,9,10.0,9.05490876825563,0,,14.653977321471071,0,,34.0,12,34.0,0.0,135138,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,498,0.01945063285529613,62.77472824044526
131,0,0,0,0,10.0,12,10.0,9.05490876825563,0,,14.653977321471071,0,,34.0,9,34.0,0.0,134907,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,426,0.01604137197136879,62.79076961241663
132,0,0,0,0,9.999999999999998,11,10.0,9.05490876825563,0,,14.653977321471071,0,,34.0,12,34.0,0.0,134893,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.013901043683290482,62.80467065609992
133,0,0,0,0,9.999999999999998,10,10.0,9.05490876825563,0,,14.653977321471071,0,,34.0,20,34.0,0.0,134891,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.017317088320851326,62.821987744420774
134,0,0,0,0,9.999999999999998,6,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,19,34.0,0.0,135075,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,706,0.011011868715286257,62.832999613136046
135,0,0,0,0,9.999999999999998,10,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,20,34.0,0.0,135191,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.011749843135476112,62.844749456271536
136,0,0,0,0,9.999999999999998,9,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,20,34.0,0.0,135140,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.0164740551263094,62.861223511397846
137,0,0,0,0,10.0,14,10.0,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,20,34.0,0.0,135033,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.01206505298614502,62.87328856438398
138,0,0,0,0,10.0,0,,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,20,34.0,0.0,135354,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.007710257545113563,62.880998821929104
139,0,0,0,0,10.0,0,,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,16,34.0,0.0,135538,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.00690000131726265,62.88789882324635
140,0,0,0,0,10.0,0,,9.05490876825563,0,,14.653977321471071,0,,34.00000000000001,20,34.0,0.0,135750,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.0072455722838640204,62.89514439553022
