index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
93,8,0,0,0,10.0,20,10.0,37.66225682624717,0,,11.046376570038102,0,,49.0,0,,68.00000000000001,20,68.0,0.375,657203,0.0,0.1,15,0,0,5,4,4935.107954545454,14,19,8,144.0,0.0,8,0,8,1560,0.4087617434561253,72.72052652202547
94,8,0,0,0,10.0,20,10.0,37.39131108003958,12,32.0,11.397052549751097,5,19.0,49.0,0,,68.00000000000001,20,68.0,0.375,656278,0.0,0.1,21,0,0,5,6,1934.5347486185901,3,8,8,144.0,0.0,8,0,8,2039,0.4213840160518885,73.14191053807734
95,8,0,0,0,10.0,20,10.0,37.333707448633945,3,33.0,11.65871662669688,5,17.0,49.0,0,,68.00000000000001,20,68.0,0.3375,655345,0.0,0.1,24,0,0,5,1,244.51150392817058,3,8,8,144.0,0.0,8,0,8,1744,0.4311618395149708,73.57307237759233
96,8,0,0,0,10.0,20,10.0,36.873009920282776,25,33.08,11.65871662669688,0,,49.0,0,,68.00000000000001,20,68.0,0.25,654644,0.0,0.1,21,0,0,5,4,551.9008838383838,3,8,8,144.0,0.0,8,0,8,2387,0.4343639891594648,74.00743636675179
97,8,0,0,0,10.0,20,10.0,36.31046750468351,35,32.97142857142857,12.254940761319814,10,18.0,49.0,0,,68.00000000000001,20,68.0,0.375,653469,0.0,0.1,22,0,0,5,0,0.0,3,8,7,144.0,0.0,8,0,7,2894,0.38844092749059206,74.39587729424237
98,7,0,0,0,10.0,20,10.0,36.12180254939956,10,32.0,12.49049388407512,5,17.0,49.0,0,,68.00000000000001,20,68.0,0.3125,652538,0.0,0.1,20,0,0,5,0,0.0,2,7,7,126.0,0.0,7,0,7,1965,0.339278656989336,74.73515595123172
99,7,0,0,0,10.0,20,10.0,35.96744589667022,8,32.0,12.49049388407512,0,,49.0,0,,68.00000000000001,20,68.0,0.25,651831,0.0,0.1,20,0,0,5,1,548.9008838383838,2,7,7,126.0,0.0,7,0,7,1816,0.34124965593218803,75.0764056071639
100,7,0,0,0,10.0,20,10.0,35.96744589667022,0,,12.72622472230709,5,17.0,49.0,0,,68.00000000000001,20,68.0,0.3125,650902,0.0,0.1,21,0,0,5,1,548.9008838383838,2,7,7,126.0,0.0,7,0,7,1645,0.3097666725516319,75.38617227971555
101,7,0,0,0,10.0,20,10.0,35.95209140396527,1,33.0,13.27509304542416,10,18.0,49.0,0,,68.0,20,68.0,0.375,649653,0.0,0.1,20,0,0,5,0,0.0,2,7,7,126.0,0.0,7,0,7,1773,0.35388297960162163,75.74005525931716
102,7,0,0,0,10.0,20,10.0,35.95209140396527,0,,13.478693113099162,5,17.0,49.0,0,,68.0,20,68.0,0.3125,648673,0.0,0.1,19,0,0,5,0,0.0,2,7,7,126.0,0.0,7,0,7,1645,0.7637235913425684,76.50377885065973
103,7,0,0,0,10.0,20,10.0,35.491241680073145,39,33.43589743589744,13.478693113099162,0,,49.0,0,,68.0,20,68.0,0.25,647965,0.0,0.1,25,0,0,5,0,0.0,2,7,8,126.0,0.0,7,0,8,2864,0.37666944228112703,76.88044829294086
104,8,0,0,0,10.0,20,10.0,35.17131856736153,31,33.19354838709677,13.680305888348697,5,17.0,49.0,0,,68.0,20,68.0,0.3125,647033,0.0,0.1,25,0,0,5,0,0.0,3,8,8,144.0,0.0,8,0,8,2674,0.39919112250208855,77.27963941544293
105,8,0,0,0,10.0,20,10.0,35.07477172090848,18,34.0,13.87886259068136,5,17.0,49.0,0,,68.0,20,68.0,0.3125,646103,0.0,0.1,21,0,0,5,0,0.0,3,8,8,144.0,0.0,8,0,8,2257,0.4089087769389153,77.68854819238186
106,8,0,0,0,10.0,20,10.0,34.805290303656285,31,33.09677419354839,14.07335977193257,5,17.0,49.0,0,,68.0,20,68.0,0.3125,645194,0.0,0.1,21,0,0,5,0,0.0,3,8,7,144.0,0.0,8,0,7,2671,0.37848411686718464,78.06703230924904
107,7,0,0,0,10.0,20,10.0,34.743564540619964,17,34.0,14.26287844131824,5,17.0,49.0,0,,68.0,20,68.0,0.3125,644270,0.0,0.1,19,0,0,5,0,0.0,2,7,7,126.0,0.0,7,0,7,2223,0.3669089954346417,78.43394130468369
108,7,0,0,0,10.0,20,10.0,34.385096977613614,30,32.0,14.73300862479301,10,18.0,49.0,0,,68.0,20,68.0,0.375,643098,0.0,0.1,23,0,0,5,0,0.0,2,7,8,126.0,0.0,7,0,8,2700,0.4012657795101404,78.83520708419383
109,8,0,0,0,10.0,20,10.0,34.37842653667245,1,33.0,14.881096526037778,5,17.0,49.0,0,,68.0,20,68.0,0.3125,642182,0.0,0.1,20,0,0,5,0,0.0,3,8,8,144.0,0.0,8,0,8,1678,0.4019469693303108,79.23715405352414
110,8,0,0,0,10.0,20,10.0,34.195784549800145,16,32.0625,15.159823133009636,5,19.0,49.0,0,,68.0,20,68.0,0.3125,641257,0.0,0.1,23,0,0,5,0,0.0,3,8,8,144.0,0.0,8,0,8,2168,0.4097396656870842,79.64689371921122
111,8,0,0,0,10.0,20,10.0,34.195784549800145,0,,15.531092500909756,10,18.0,49.0,0,,68.0,20,68.0,0.375,640069,0.0,0.1,21,0,0,5,0,0.0,3,8,8,144.0,0.0,8,0,8,1740,0.4038567766547203,80.05075049586594
112,8,0,0,0,10.0,20,10.0,34.02202795402272,33,33.06060606060606,15.531092500909756,0,,49.0,0,,68.00000000000001,20,68.0,0.25,639329,0.0,0.1,22,0,0,5,0,0.0,3,8,8,144.0,0.0,8,0,8,2651,0.3850355166941881,80.43578601256013
113,8,0,0,0,10.0,20,10.0,33.8434838611607,47,33.106382978723396,15.531092500909756,0,,49.0,0,,68.00000000000001,20,68.0,0.25,638624,0.0,0.1,22,0,0,5,0,0.0,3,8,7,144.0,0.0,8,0,7,3116,0.3656815718859434,80.80146758444606
114,7,0,0,0,10.0,20,10.0,33.8434838611607,0,,15.630545703027465,5,17.0,49.0,0,,68.00000000000001,20,68.0,0.3125,637719,0.0,0.1,19,0,0,5,0,0.0,2,7,8,126.0,0.0,7,0,8,1645,0.35438316874206066,81.15585075318812
115,8,0,0,0,10.0,20,10.0,33.853606441426635,15,34.0,15.940423051631322,10,18.0,49.0,0,,68.00000000000001,20,68.0,0.375,636510,0.0,0.1,23,0,0,5,0,0.0,3,8,8,144.0,0.0,8,0,8,2250,0.4025305956602097,81.55838134884834
116,8,0,0,0,10.0,20,10.0,33.72164080257429,16,32.0,16.01219276206933,5,17.0,49.0,0,,68.00000000000001,20,68.0,0.3125,635600,0.0,0.1,20,0,0,5,0,0.0,3,8,8,144.0,0.0,8,0,8,2157,0.3793902676552534,81.9377716165036
117,8,0,0,0,10.0,20,10.0,33.60738081506947,15,32.06666666666667,16.22131736536199,5,19.0,49.0,0,,68.00000000000001,20,68.0,0.3125,634649,0.0,0.1,21,0,0,5,0,0.0,3,8,8,144.0,0.0,8,0,8,2136,0.444343289360404,82.382114905864
118,8,0,0,0,10.0,20,10.0,33.63361315889137,14,34.0,16.460733711888,10,18.0,49.0,0,,68.00000000000001,20,68.0,0.375,633537,0.0,0.1,20,0,0,5,0,0.0,3,8,7,144.0,0.0,8,0,7,2216,0.5217964872717857,82.9039113931358
119,7,0,0,0,10.0,20,10.0,33.58683876129787,44,33.38636363636363,16.460733711888,0,,49.0,0,,68.00000000000001,20,68.0,0.25,632817,0.0,0.1,22,0,0,5,0,0.0,2,7,8,126.0,0.0,7,0,8,3029,0.37060755304992204,83.27451894618571
120,8,0,0,0,10.0,20,10.0,33.472064942436326,17,32.05882352941177,16.637407321752054,5,19.0,49.0,0,,68.00000000000001,20,68.0,0.3125,631877,0.0,0.1,20,0,0,5,0,0.0,3,8,8,144.0,0.0,8,0,8,2200,0.4002769757062197,83.67479592189194
121,8,0,0,0,10.0,20,10.0,33.5014232054943,14,33.92857142857143,16.66342690425336,5,17.0,49.0,0,,68.0,20,68.0,0.3125,630970,0.0,0.1,20,0,0,5,0,0.0,3,8,7,144.0,0.0,8,0,7,2120,0.3789209444075823,84.05371686629951
122,7,0,0,0,10.0,20,10.0,33.306478268123854,30,32.03333333333333,16.66342690425336,0,,49.0,0,,68.00000000000001,20,68.0,0.25,630256,0.0,0.1,22,0,0,5,0,0.0,2,7,7,126.0,0.0,7,0,7,2521,0.3665308281779289,84.42024769447744
123,7,0,0,0,10.000000000000002,20,10.0,33.30497836026879,1,33.0,16.688281216855653,5,17.0,49.0,0,,68.00000000000001,20,68.0,0.3125,629281,0.0,0.1,20,0,0,5,0,0.0,2,7,7,126.0,0.0,7,0,7,1678,0.3606427926570177,84.78089048713446
124,7,0,0,0,10.000000000000002,20,10.0,33.35086643170393,13,34.0,16.71191838238494,5,17.0,49.0,0,,68.00000000000001,20,68.0,0.3125,628358,0.0,0.1,19,0,0,5,0,0.0,2,7,8,126.0,0.0,7,0,8,2087,0.36115841194987297,85.14204889908433
125,8,0,0,0,10.000000000000002,20,10.0,33.232618582695665,17,32.0,16.73430427811403,5,17.0,49.0,0,,68.0,20,68.0,0.3125,627450,0.0,0.1,20,0,0,5,0,0.0,3,8,6,144.0,0.0,8,0,6,2189,0.3675850126892328,85.50963391177356
126,6,0,0,0,10.0,20,10.0,33.28041704735394,13,33.92307692307692,16.755421406632518,5,17.0,49.0,0,,68.0,20,68.0,0.3125,626543,0.0,0.1,21,0,0,5,0,0.0,1,6,8,108.0,0.0,6,0,8,2086,0.3320569898933172,85.84169090166688
127,8,0,0,0,10.0,20,10.0,33.07657851181479,32,32.0,16.77526744309663,5,17.0,49.0,0,,68.0,20,68.0,0.3125,625606,0.0,0.1,23,0,0,5,0,0.0,3,8,7,144.0,0.0,8,0,7,2669,0.39474521204829216,86.23643611371517
128,7,0,0,0,10.0,20,10.0,33.20415454479814,29,34.0,16.793853560290188,5,17.0,49.0,0,,68.0,20,68.0,0.3125,624676,0.0,0.1,23,0,0,5,0,0.0,2,7,8,126.0,0.0,7,0,8,2631,0.3913565017282963,86.62779261544348
129,8,0,0,0,10.0,20,10.0,33.18731447659657,33,33.09090909090909,16.981110255819882,10,18.0,49.0,0,,68.0,20,68.0,0.375,623472,0.0,0.1,24,0,0,5,0,0.0,3,8,8,144.0,0.0,8,0,8,2832,0.41549499146640295,87.04328760690987
130,8,0,0,0,10.0,20,10.0,33.18731447659657,0,,17.131012559237238,10,18.0,49.0,0,,68.0,20,68.0,0.375,622267,0.0,0.1,21,0,0,5,0,0.0,3,8,8,144.0,0.0,8,0,8,1740,0.3954261168837547,87.43871372379363
131,8,0,0,0,10.0,20,10.0,33.03226227704665,30,32.0,17.131012559237238,0,,49.0,0,,68.0,20,68.0,0.25,621579,0.0,0.1,19,0,0,5,0,0.0,3,8,7,144.0,0.0,8,0,7,2520,0.3736329469829798,87.81234667077659
132,7,0,0,0,10.0,20,10.0,33.03226227704665,0,,17.272231864510147,5,19.0,49.0,0,,68.0,20,68.0,0.3125,620621,0.0,0.1,19,0,0,5,0,0.0,2,7,7,126.0,0.0,7,0,7,1655,0.3476796019822359,88.16002627275884
133,7,0,0,0,10.0,20,10.0,33.09363555247401,14,34.0,17.251146894369086,5,17.0,49.0,0,,68.0,20,68.0,0.3125,619712,0.0,0.1,20,0,0,5,0,0.0,2,7,7,126.0,0.0,7,0,7,2121,0.3303826842457056,88.49040895700455
134,7,0,0,0,10.0,20,10.0,33.00743372135886,17,32.0,17.251146894369086,0,,49.0,0,,68.0,20,68.0,0.25,618989,0.0,0.1,20,0,0,5,0,0.0,2,7,8,126.0,0.0,7,0,8,2104,0.34376094676554203,88.83416990377009
135,8,0,0,0,10.0,20,10.0,33.00743372135886,0,,17.23124628868154,5,17.0,49.0,0,,68.0,20,68.0,0.3125,618085,0.0,0.1,20,0,0,5,0,0.0,3,8,8,144.0,0.0,8,0,8,1645,0.6973468866199255,89.53151679039001
136,8,0,0,0,10.0,20,10.0,33.07420580509539,14,34.0,17.346345922823108,10,18.0,49.0,0,,68.0,20,68.0,0.375,616884,0.0,0.1,19,0,0,6,0,0.0,2,8,8,144.0,0.0,8,0,8,2216,0.3909515924751759,89.92246838286518
137,8,0,0,0,10.0,20,10.0,33.11101066987148,46,33.26086956521739,17.439576900038865,10,18.0,49.0,0,,68.00000000000001,20,68.0,0.375,615705,0.0,0.1,21,0,0,5,0,0.0,3,8,7,144.0,0.0,8,0,7,3270,0.3775407839566469,90.30000916682184
138,7,0,0,0,10.0,20,10.0,33.11380136357941,30,33.13333333333333,17.439576900038865,0,,49.0,0,,68.00000000000001,20,68.0,0.25,614965,0.0,0.1,22,0,0,4,0,0.0,2,6,8,126.0,0.0,7,0,8,2554,0.3168726768344641,90.61688184365629
139,8,0,0,0,10.0,20,10.0,33.070039332750724,35,32.8,17.55414519245824,5,19.0,49.0,0,,68.0,20,68.0,0.3125,614044,0.0,0.1,22,0,0,3,0,0.0,3,6,8,144.0,0.0,8,0,8,2803,0.33512967452406883,90.95201151818036
140,8,0,0,0,9.999999999999998,11,10.0,33.179072393308424,30,34.0,17.61668609316114,10,18.0,49.0,0,,68.0,20,68.0,0.375,612953,0.0,0.1,21,0,0,4,0,0.0,3,7,6,144.0,0.0,8,0,6,2670,0.29748479276895523,91.24949631094931
141,6,0,0,0,9.999999999999998,20,10.0,33.17829815135832,1,33.0,17.61668609316114,0,,49.0,0,,68.0,20,68.0,0.25,612240,0.0,0.1,19,0,0,4,0,0.0,1,5,4,108.0,0.0,6,0,4,1593,0.21079269610345364,91.46028900705278
142,4,0,0,0,9.999999999999998,16,10.0,33.17829815135832,0,,17.61668609316114,0,,49.0,0,,68.0,20,68.0,0.1625,611555,0.0,0.1,18,0,0,2,0,0.0,0,2,4,72.0,0.0,4,0,4,1520,0.1787554081529379,91.63904441520573
143,4,0,0,0,9.999999999999998,0,,33.02974720546389,31,32.03225806451613,17.572102790357928,5,17.0,49.0,0,,68.0,20,68.0,0.1875,610836,0.0,0.1,14,0,0,2,0,0.0,0,2,4,72.0,0.0,4,0,4,2438,0.18342610448598864,91.82247051969169
144,4,0,0,0,9.999999999999998,0,,33.02947334406702,2,33.0,17.572102790357928,0,,49.0,0,,68.0,20,68.0,0.125,610364,0.0,0.1,10,0,0,1,0,0.0,0,1,4,72.0,0.0,4,0,4,1426,0.18204032257199287,92.0045108422637
145,4,0,0,0,9.999999999999998,0,,33.02947334406702,0,,17.572102790357928,0,,49.0,0,,68.0,20,68.0,0.025,609846,0.0,0.1,10,0,0,0,0,0.0,0,0,0,72.0,0.0,4,0,0,1360,0.04782361909747124,92.05233446136116
146,0,0,0,0,9.999999999999998,0,,33.16381584935575,35,33.91428571428571,17.572102790357928,0,,49.0,0,,68.0,20,68.0,0.0,609324,0.0,0.1,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2547,0.010635390877723694,92.06296985223891
