index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,28,0,0,0,10.0,20,10.0,10.003572285439759,3,10.0,41.737472614382604,15,41.66666666666666,20.36551076795518,49,20.59183673469388,50.00000000000001,10,50.0,0.2875,504787,0.0,0.0,23,0,0,2,0,0.0,24,26,30,252.0,192.0,14,14,30,2364,0.9709707535803318,103.16831358894707
91,30,0,0,0,10.0,20,10.0,10.003248458704027,2,10.0,41.727732506268296,30,41.66666666666666,20.293572216058408,37,19.75675675675676,50.00000000000001,10,50.0,0.275,501575,0.0,0.0,23,0,0,2,0,0.0,25,27,30,270.0,210.0,15,15,30,2701,1.0119310580193996,104.18024464696646
92,30,0,0,0,10.0,20,10.0,10.002951207398862,2,10.0,41.77072822411272,15,42.333333333333336,20.175935837638768,52,19.53846153846154,50.0,5,50.0,0.275,497398,0.0,0.0,20,0,0,7,0,0.0,20,27,30,270.0,210.0,15,15,30,2121,1.7775186393409967,105.95776328630743
93,30,0,0,0,10.0,20,10.0,10.002678842526173,2,10.0,41.776822716217154,50,41.8,20.129969173311647,37,19.75675675675676,50.0,0,,0.275,491932,0.0,0.0,24,0,0,8,0,0.0,20,28,30,270.0,210.0,15,15,30,3041,0.9607048667967321,106.91846815310421
94,30,0,0,0,10.0,20,10.0,10.002321725194435,3,10.0,41.78801673812789,35,41.857142857142854,20.12221366209355,52,20.076923076923077,50.0,0,,0.2875,481454,0.0,0.0,20,0,0,11,4,19.227453204764608,17,28,30,270.0,210.0,15,15,30,1889,1.0749343931674955,107.99340254627168
95,30,0,0,0,10.0,20,10.0,10.00193881543247,4,10.0,41.72395581487436,20,41.0,20.101822265026325,15,19.666666666666668,50.0,0,,0.3,451625,0.0,0.0,16,0,0,9,2,112.03414634146341,18,27,30,270.0,210.0,15,15,30,945,0.8041262254118919,108.79752877168356
96,30,0,0,1,10.0,20,10.0,10.00185388451784,1,10.0,41.69267247064326,10,41.0,20.069894858915518,9,19.0,50.0,0,,0.2625,485774,0.0,0.1,8,0,0,8,10,2078.636755530346,20,28,25,270.0,210.0,15,15,25,586,0.9764591362327336,109.77398790791632
97,25,0,0,0,10.0,20,10.0,10.001689426130762,2,10.0,41.67643367459079,5,41.0,20.067480803052884,10,20.0,50.0,0,,0.275,485013,0.0,0.1,11,0,0,7,3,519.0861788617888,13,20,15,216.0,174.0,12,13,15,625,0.7359868399798871,110.5099747478962
98,15,0,0,0,10.0,20,10.0,10.001537845552162,2,10.0,41.6592608907492,5,41.0,20.067480803052884,0,,50.0,0,,0.275,484699,0.0,0.1,10,0,0,8,2,2.0,16,24,8,216.0,9.0,12,3,8,425,0.6437563430517912,111.15373109094801
99,8,0,0,0,10.0,20,10.0,10.001464829407448,1,10.0,41.63033103226433,24,41.41666666666666,20.076926736708398,33,20.151515151515152,50.0,0,,0.2625,481121,0.0,0.1,15,0,0,6,3,987.1643410852713,12,18,8,90.0,9.0,5,3,8,1869,0.4389494825154543,111.59268057346344
100,8,0,0,0,10.0,20,10.0,10.001325025910564,2,10.0,41.66709042921364,20,42.0,20.058678788118048,14,19.714285714285715,50.0,0,,0.275,479310,0.0,0.1,13,0,0,7,3,1527.2545282662134,12,19,8,90.0,9.0,5,3,8,1336,0.3215206805616617,111.9142012540251
101,8,0,0,0,10.0,20,10.0,10.001258307562313,1,10.0,41.736870401111176,10,43.0,20.070700358421714,14,20.285714285714285,50.0,0,,0.2625,478052,0.0,0.1,12,0,0,6,0,0.0,11,17,9,90.0,9.0,5,3,9,924,0.3892414439469576,112.30344269797207
102,9,0,0,0,10.0,20,10.0,10.00113167900468,2,10.0,41.736870401111176,0,,20.08362915125833,23,20.217391304347824,50.0,0,,0.275,476261,0.0,0.1,10,0,0,6,5,2585.4308943089427,12,18,9,90.0,12.0,5,4,9,685,0.4156796466559172,112.71912234462799
103,9,0,0,0,10.0,20,10.0,10.001017865749496,2,10.0,41.69636397825492,10,41.0,20.06285147016265,14,19.714285714285715,50.0,0,,0.275,471404,0.0,0.1,11,0,0,7,4,1049.2845528455287,11,18,9,90.0,12.0,5,4,9,496,0.4500968996435404,113.1692192442715
104,9,0,0,0,10.0,20,10.0,10.000871746178667,3,10.0,41.675727671315094,5,41.0,20.042345639701182,14,19.714285714285715,50.0,0,,0.2875,462768,0.0,0.1,11,0,0,6,1,28.868292682926825,12,18,9,90.0,12.0,5,4,9,506,0.4019401837140322,113.57115942798555
105,9,0,0,0,10.0,20,10.0,10.00078795722613,2,10.0,41.843308182741225,22,43.0,20.057277572840785,14,20.285714285714285,50.0,0,,0.275,400978,0.0,0.1,9,0,0,7,2,178.3983584131327,11,18,9,90.0,12.0,5,4,9,504,0.4613609537482262,114.03252038173378
106,9,0,0,1,10.0,20,10.0,10.000748014804023,1,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.2625,475600,0.0,0.2,8,0,0,5,4,873.0783008760319,12,17,6,90.0,12.0,5,4,6,210,0.3778836820274592,114.41040406376123
107,6,0,0,0,10.0,20,10.0,10.00070813045417,1,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.2625,474663,0.0,0.2,6,0,0,6,3,571.6480213417551,8,14,6,36.0,12.0,2,4,6,210,0.2479227352887392,114.65832679904995
108,6,0,0,0,10.0,20,10.0,10.000668523926443,1,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.2625,474440,0.0,0.2,7,0,0,6,3,646.6104466592839,8,14,6,36.0,12.0,2,4,6,210,0.2427124232053757,114.90103922225536
109,6,0,0,0,10.0,20,10.0,10.000594618034787,2,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.275,474194,0.0,0.2,9,0,0,7,3,974.6121762147853,7,14,4,36.0,12.0,2,4,4,220,0.2451023105531931,115.14614153280856
110,4,0,0,0,10.0,20,10.0,10.00056021144887,1,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.2625,473971,0.0,0.2,7,0,0,7,1,475.23927648578814,7,14,5,0.0,12.0,0,4,5,210,0.15995456837117672,115.30609610117972
111,5,0,0,0,10.0,20,10.0,10.000445612979382,4,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.3,473677,0.0,0.2,10,0,0,7,0,0.0,9,16,5,36.0,9.0,2,3,5,240,0.1740720197558403,115.48016812093556
112,5,0,0,0,10.0,20,10.0,10.000400138788056,2,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.275,473430,0.0,0.2,9,0,0,7,0,0.0,9,16,5,36.0,9.0,2,3,5,220,0.16923849657177925,115.64940661750734
113,5,0,0,0,10.0,20,10.0,10.000359388657069,2,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,6,50.0,0.275,473483,0.0,0.2,11,0,0,7,0,0.0,8,15,5,36.0,9.0,2,3,5,520,0.17515298165380955,115.82455959916115
114,5,0,0,0,10.0,20,10.0,10.000340144063346,1,10.0,41.843308182741225,0,,20.057277572840785,0,,49.99999999999999,8,50.0,0.2625,473660,0.0,0.2,9,0,0,4,0,0.0,10,14,6,36.0,9.0,2,3,6,610,0.2619963809847832,116.08655598014593
115,6,0,0,0,10.0,20,10.0,10.000303972583124,2,10.0,41.843308182741225,0,,20.057277572840785,0,,49.99999999999999,14,50.0,0.275,474114,0.0,0.2,13,0,0,5,0,0.0,10,15,6,36.0,12.0,2,4,6,920,0.2649657242000103,116.35152170434593
116,6,0,0,0,10.0,20,10.0,10.000271851339335,2,10.0,41.843308182741225,0,,20.057277572840785,0,,49.99999999999999,7,50.0,0.275,474218,0.0,0.2,11,0,0,1,1,498.37289972899725,14,15,6,36.0,12.0,2,4,6,570,0.2315473016351461,116.58306900598109
117,6,0,0,0,10.0,20,10.0,10.000243286402592,2,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,20,50.0,0.275,474972,0.0,0.2,14,0,0,5,0,0.0,11,16,6,36.0,12.0,2,4,6,1220,0.19344910979270932,116.7765181157738
118,6,0,0,0,10.0,20,10.0,10.00022986779612,1,10.0,41.843308182741225,0,,20.057277572840785,0,,49.99999999999999,13,50.0,0.2625,475399,0.0,0.2,12,0,0,2,0,0.0,13,15,6,36.0,12.0,2,4,6,860,0.15664763934910295,116.93316575512291
119,6,0,0,0,10.0,20,10.0,10.00020476959797,2,10.0,41.843308182741225,0,,20.057277572840785,0,,49.99999999999999,20,50.0,0.275,476153,0.0,0.2,15,0,0,0,0,0.0,16,16,6,36.0,12.0,2,4,6,1220,0.2476040031760931,117.18076975829901
120,6,0,0,0,10.0,20,10.0,10.000193058926598,1,10.0,41.843308182741225,0,,20.057277572840785,0,,49.99999999999999,5,50.0,0.2625,476180,0.0,0.2,10,0,0,0,0,0.0,15,15,6,36.0,12.0,2,4,6,460,0.2763035707175732,117.45707332901657
121,6,0,0,0,10.0,20,10.0,10.000171290053506,2,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,19,50.0,0.275,476884,0.0,0.2,15,0,0,5,0,0.0,11,16,6,36.0,12.0,2,4,6,1170,0.23725915141403675,117.6943324804306
122,6,0,0,0,10.0,20,10.0,10.000144192111373,3,10.0,41.843308182741225,0,,20.057277572840785,0,,49.99999999999999,15,50.0,0.2875,477364,0.0,0.2,14,0,0,0,0,0.0,15,15,6,36.0,12.0,2,4,6,980,0.3128913510590792,118.0072238314897
123,6,0,0,0,10.000000000000002,20,10.0,10.000136211187275,1,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,18,50.0,0.2625,478041,0.0,0.2,14,0,0,4,0,0.0,12,16,6,36.0,12.0,2,4,6,1110,0.3554876819252968,118.362711513415
124,6,0,0,0,10.000000000000002,20,10.0,10.000114994915789,3,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,12,50.0,0.2875,478371,0.0,0.2,13,0,0,0,0,0.0,14,14,6,36.0,12.0,2,4,6,830,0.19759104400873184,118.56030255742373
125,6,0,0,0,10.000000000000002,20,10.0,10.000103099513524,2,10.0,41.843308182741225,0,,20.057277572840785,0,,49.99999999999999,20,50.0,0.275,479125,0.0,0.2,16,0,0,2,0,0.0,12,14,6,36.0,12.0,2,4,6,1220,0.2264362517744303,118.78673880919813
126,6,0,0,0,10.0,20,10.0,10.00008793849817,3,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,7,50.0,0.2875,479205,0.0,0.2,12,0,0,0,0,0.0,15,15,6,36.0,12.0,2,4,6,580,0.2307997215539217,119.01753853075206
127,6,0,0,0,10.0,20,10.0,10.000083396412947,1,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,20,50.0,0.2625,479982,0.0,0.2,14,0,0,5,0,0.0,10,15,6,36.0,12.0,2,4,6,1210,0.26755738258361816,119.28509591333568
128,6,0,0,0,10.0,20,10.0,10.0000748097942,2,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,15,50.0,0.275,480486,0.0,0.2,15,0,0,0,0,0.0,14,14,6,36.0,12.0,2,4,6,970,0.18705804646015167,119.47215395979583
129,6,0,0,0,10.0,20,10.0,10.00006713001008,2,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,14,50.0,0.275,480940,0.0,0.2,13,0,0,1,0,0.0,13,14,6,36.0,12.0,2,4,6,920,0.22297160886228085,119.69512556865813
130,6,0,0,0,10.0,20,10.0,10.000063508025024,1,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,16,50.0,0.2625,481517,0.0,0.2,12,0,0,2,0,0.0,6,8,6,36.0,12.0,2,4,6,1010,0.26874969340860844,119.96387526206672
131,6,0,0,0,10.0,20,10.0,10.000056708681578,2,10.0,41.843308182741225,0,,20.057277572840785,0,,49.99999999999999,13,50.0,0.275,481921,0.0,0.2,12,0,0,1,0,0.0,7,8,6,36.0,12.0,2,4,6,870,0.2732064723968506,120.23708173446356
132,6,0,0,0,10.0,20,10.0,10.000053525049003,1,10.0,41.843308182741225,0,,20.057277572840785,0,,49.99999999999999,9,50.0,0.2625,482148,0.0,0.2,10,0,0,3,0,0.0,6,9,6,36.0,12.0,2,4,6,660,0.22753193229436874,120.46461366675794
133,6,0,0,0,10.0,20,10.0,10.000045087631221,3,10.0,41.843308182741225,0,,20.057277572840785,0,,49.99999999999999,10,50.0,0.2875,482378,0.0,0.2,13,0,0,4,0,0.0,5,9,6,36.0,12.0,2,4,6,730,0.22151784040033815,120.68613150715828
134,6,0,0,0,10.0,20,10.0,10.000040373369316,2,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,20,50.0,0.225,483132,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.1348810438066721,120.82101255096495
135,6,0,0,0,10.0,20,10.0,10.000036171172717,2,10.0,41.843308182741225,0,,20.057277572840785,0,,49.99999999999999,20,50.0,0.15,483886,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.07727152481675148,120.8982840757817
136,6,0,0,0,10.0,20,10.0,10.000030824053447,3,10.0,41.843308182741225,0,,20.057277572840785,0,,49.99999999999999,10,50.0,0.1625,484116,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,730,0.08483631908893585,120.98312039487064
137,6,0,0,0,10.0,20,10.0,10.000030824053447,0,,41.843308182741225,0,,20.057277572840785,0,,50.0,7,50.0,0.125,484266,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,550,0.09452691115438938,121.07764730602504
138,6,0,0,0,10.0,20,10.0,10.000026475378473,3,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.1625,483996,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.08284352719783783,121.16049083322287
139,6,0,0,0,10.0,20,10.0,10.000021898426652,4,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.175,483702,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,240,0.09716843999922277,121.25765927322209
140,6,0,0,0,10.0,20,10.0,10.000019979548783,2,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.15,483456,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.08686069212853909,121.34451996535064
141,6,0,0,0,10.0,20,10.0,10.00001672313488,4,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.175,483162,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,240,0.12487086839973928,121.46939083375037
142,6,0,0,0,10.0,20,10.0,10.000015334608568,2,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.15,482916,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.09090948291122912,121.56030031666158
143,6,0,0,0,10.0,20,10.0,10.000014658444924,1,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.1375,482693,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.1120989453047514,121.67239926196636
144,6,0,0,0,10.0,20,10.0,10.000013350295141,2,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.15,482447,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.38741909712553024,122.05981835909188
145,6,0,0,0,10.0,20,10.0,10.000013350295141,0,,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.125,482247,0.0,0.2,6,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,200,0.0836662407964468,122.14348459988831
146,6,0,0,0,10.0,20,10.0,10.000012145930851,2,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.15,482001,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.09693787805736064,122.24042247794569
147,6,0,0,0,10.0,20,10.0,10.000011039385097,2,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.15,481754,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.09210391528904438,122.33252639323472
148,6,0,0,0,10.0,20,10.0,10.000010024623268,2,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.15,481507,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.11319117620587348,122.44571756944059
149,6,0,0,0,10.0,20,10.0,10.000009095635919,2,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.15,481261,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.15254967287182808,122.59826724231243
150,6,0,0,0,10.0,20,10.0,10.00000824651475,2,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.15,481015,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.120993385091424,122.71926062740386
151,6,0,0,0,10.0,20,10.0,10.000007839907573,1,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.1375,480792,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.08808780647814274,122.80734843388201
152,6,0,0,0,10.0,20,10.0,10.000007432706358,1,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.1375,480569,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.09943307749927044,122.90678151138128
153,6,0,0,0,10.0,20,10.0,10.000006335781112,3,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.1625,480299,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.08379348367452621,122.9905749950558
154,6,0,0,0,10.000000000000002,20,10.0,10.000006335781112,0,,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.125,480099,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,200,0.0865261796861887,123.077101174742
155,6,0,0,0,10.000000000000002,20,10.0,10.000005199066043,4,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.175,479805,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,240,0.07263522408902645,123.14973639883101
156,6,0,0,0,10.000000000000002,20,10.0,10.000004334915213,4,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.175,479511,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,240,0.08106008358299732,123.230796482414
157,6,0,0,0,10.000000000000002,20,10.0,10.000003807531757,3,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,0,,0.1625,479241,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.08169778995215893,123.31249427236617
158,6,0,0,0,10.000000000000002,20,10.0,10.000003354129923,3,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,6,50.0,0.1625,479271,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,530,0.1064456906169653,123.41893996298313
159,6,0,0,0,10.000000000000002,20,10.0,10.000003354129923,0,,41.843308182741225,0,,20.057277572840785,0,,50.0,4,50.0,0.125,479271,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,400,0.1401313878595829,123.55907135084273
160,6,0,0,0,10.000000000000002,20,10.0,10.000003082251908,2,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,16,50.0,0.15,479825,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1020,0.12984819523990154,123.68891954608263
161,6,0,0,0,10.000000000000002,20,10.0,10.000003082251908,0,,41.843308182741225,0,,20.057277572840785,0,,50.0,6,50.0,0.125,479925,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,500,0.16599363461136818,123.85491318069398
162,6,0,0,0,10.000000000000002,20,10.0,10.000002715410423,3,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,14,50.0,0.1625,480355,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,930,0.16160892508924007,124.01652210578321
163,6,0,0,0,10.000000000000002,20,10.0,10.000002495412355,2,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,20,50.0,0.15,481109,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.10864872485399246,124.12517083063723
164,6,0,0,0,10.000000000000002,20,10.0,10.000002289326313,2,10.0,41.843308182741225,0,,20.057277572840785,0,,49.99999999999999,20,50.0,0.15,481863,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.13951890729367733,124.26468973793091
165,6,0,0,0,10.000000000000002,20,10.0,10.00000193432968,4,10.0,41.843308182741225,0,,20.057277572840785,0,,49.99999999999999,4,50.0,0.175,481769,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,440,0.12255735695362092,124.38724709488451
166,6,0,0,0,10.000000000000002,20,10.0,10.000001780908393,2,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,20,50.0,0.15,482523,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.10905027575790882,124.49629737064241
167,6,0,0,0,10.0,20,10.0,10.000001572974385,3,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,9,50.0,0.1625,482703,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,680,0.09093588963150978,124.58723326027392
168,6,0,0,0,10.0,20,10.0,10.000001447761989,2,10.0,41.843308182741225,0,,20.057277572840785,0,,50.00000000000001,20,50.0,0.15,483457,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.09324909187853336,124.68048235215248
169,6,0,0,0,10.0,20,10.0,10.000001447761989,0,,41.843308182741225,0,,20.057277572840785,0,,50.0,13,50.0,0.125,483907,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,850,0.10688664764165877,124.78736899979413
170,6,0,0,0,10.0,20,10.0,10.0000013301171,2,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,20,50.0,0.15,484661,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.10615454241633417,124.89352354221045
171,6,0,0,0,10.0,20,10.0,10.000001171462383,3,10.0,41.843308182741225,0,,20.057277572840785,0,,50.0,5,50.0,0.1625,484641,0.0,0.2,11,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,480,0.052908359095454216,124.94643190130593
172,4,0,0,0,10.0,20,10.0,10.000001171462383,0,,41.843308182741225,0,,20.057277572840785,0,,50.0,20,50.0,0.125,485441,0.0,0.2,12,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1200,0.025541728362441063,124.97197362966835
173,3,0,0,0,10.0,20,10.0,10.00000107636091,2,10.0,41.843308182741225,0,,20.057277572840785,0,,49.99999999999999,15,50.0,0.15,485945,0.0,0.2,13,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,970,0.020446689799427983,124.99242031946777
174,2,0,0,0,10.0,0,,10.00000107636091,0,,41.843308182741225,0,,20.057277572840785,0,,49.99999999999999,15,50.0,0.125,486695,0.0,0.2,4,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,750,0.013228368014097214,125.00564868748188
175,1,0,0,0,10.0,0,,10.00000107636091,0,,41.843308182741225,0,,20.057277572840785,0,,50.0,19,50.0,0.125,487645,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,950,0.010775707662105559,125.016424395144
176,0,0,0,0,10.0,0,,10.00000107636091,0,,41.843308182741225,0,,20.057277572840785,0,,50.0,12,50.0,0.125,488245,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.012348011136054993,125.02877240628004
177,0,0,0,0,10.0,0,,10.00000107636091,0,,41.843308182741225,0,,20.057277572840785,0,,50.00000000000001,8,50.0,0.125,488645,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.008921211585402489,125.03769361786543
