index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,18,0,0,0,10.0,20,10.0,9.001047540908374,2,9.0,23.784081174184607,3,36.0,28.569313779217573,0,,43.99999999999999,20,44.0,0.05,620727,0.0,0.0,24,0,0,0,0,0.0,25,25,18,108.0,34.0,6,12,18,1206,20.73250897042453,2307.7269533406948
92,18,0,0,0,10.0,20,10.0,9.000942553726981,4,9.0,24.35060725447463,2,36.0,28.569313779217573,0,,43.99999999999999,20,44.0,0.07500000000000001,620229,0.0,0.0,22,0,0,0,0,0.0,25,25,18,107.0,34.0,6,12,18,1188,19.417512072250247,2327.144465412945
93,18,0,0,0,10.0,20,10.0,9.000770868453742,8,9.0,24.03510275082759,7,22.285714285714285,28.48240087964561,2,26.0,43.99999999999999,20,44.0,0.1375,619461,0.0,0.0,30,0,0,0,0,0.0,23,23,16,106.0,34.0,6,12,16,1360,17.713012989610434,2344.857478402555
94,16,0,0,0,10.0,20,10.0,9.000700029703275,4,9.0,24.094160041979148,6,24.5,28.48240087964561,0,,43.99999999999999,20,44.0,0.07500000000000001,618903,0.0,0.0,25,0,0,0,0,0.0,24,24,18,90.0,31.0,5,11,18,1263,19.27371140755713,2364.131189810112
95,18,0,0,0,10.0,20,10.0,9.000635174996106,4,9.0,24.879011438406835,3,36.0,28.30884127324433,4,26.0,43.99999999999999,20,44.0,0.1,618255,0.0,0.0,28,0,0,0,0,0.0,23,23,18,107.0,34.0,6,12,18,1328,24.037961715832356,2388.1691515259445
96,18,0,0,0,10.0,20,10.0,9.000575892813568,4,9.0,23.51964142558069,9,17.333333333333332,28.30884127324433,0,,44.0,20,44.0,0.0875,617698,0.0,0.0,23,0,0,0,0,0.0,24,24,16,108.0,34.0,6,12,16,1272,19.093249125406142,2407.2624006513506
97,16,0,0,0,10.0,20,10.0,9.000547504103208,2,9.0,23.043810776545172,9,20.666666666666668,28.181726562581982,3,26.0,44.00000000000001,20,44.0,0.0875,617041,0.0,0.0,25,0,0,0,0,0.0,26,26,18,90.0,33.0,5,11,18,1362,0.4881777446717024,2407.750578396023
98,18,0,0,0,10.0,20,10.0,9.000519073234438,2,9.0,23.79757719927854,3,36.0,28.01719618260175,4,26.0,44.00000000000001,20,44.0,0.0625,616660,0.0,0.0,24,0,0,0,0,0.0,27,27,16,108.0,34.0,6,12,16,1310,19.298921614885327,2427.049500010908
99,16,0,0,0,10.0,20,10.0,9.000442482295105,6,9.0,21.16277933698453,14,12.428571428571427,28.27076474169002,7,30.0,44.00000000000002,20,44.0,0.1125,615429,0.0,0.0,27,0,0,0,0,0.0,25,25,16,90.0,33.0,5,11,16,1518,0.42603355646133423,2427.475533567369
100,16,0,0,0,10.0,20,10.0,9.000398884714787,4,9.0,21.16277933698453,0,,28.27076474169002,0,,44.00000000000002,20,44.0,0.1,615013,0.0,0.0,21,0,0,0,0,0.0,14,14,16,90.0,31.0,5,11,16,1116,17.458014898002148,2444.933548465371
101,16,0,0,0,10.0,20,10.0,9.00037818346707,2,9.0,20.729360492967512,9,18.11111111111111,28.45850926462813,6,30.0,44.00000000000002,20,44.0,0.0875,614291,0.0,0.0,23,0,0,0,0,0.0,16,16,18,90.0,31.0,5,11,18,1441,17.132713990285993,2462.066262455657
102,18,0,0,0,10.0,20,10.0,9.000339078100962,4,9.0,20.729360492967512,0,,28.490404203780578,9,28.66666666666667,44.00000000000001,20,44.0,0.0875,613640,0.0,0.0,23,0,0,0,0,0.0,14,14,18,107.0,34.0,6,12,18,1374,17.64532638899982,2479.711588844657
103,18,0,0,0,10.0,20,10.0,9.000304135269438,4,9.0,19.898407871971468,6,12.0,28.71002294375568,9,30.0,44.00000000000002,20,44.0,0.0875,612707,0.0,0.0,24,0,0,0,0,0.0,16,16,16,107.0,34.0,6,12,16,1458,15.628321930766106,2495.339910775423
104,16,0,0,0,10.0,20,10.0,9.0002728887612,4,9.0,20.70714945257201,3,36.0,28.571466773533373,3,26.0,44.00000000000002,20,44.0,0.1125,612173,0.0,0.0,28,0,0,0,0,0.0,5,5,16,90.0,33.0,5,11,16,1302,0.4502756502479315,2495.790186425671
105,16,0,0,0,10.0,20,10.0,9.000244929060793,4,9.0,21.087986491160517,6,24.5,28.34905754720749,5,26.0,44.00000000000002,20,44.0,0.0875,611641,0.0,0.0,25,0,0,0,0,0.0,5,5,16,88.0,31.0,5,11,16,1393,14.90464861318469,2510.6948350388557
106,16,0,0,0,10.0,20,10.0,9.000219895599988,4,9.0,21.3602031748775,1,36.0,28.34905754720749,0,,44.00000000000001,20,44.0,0.0875,611237,0.0,0.0,24,0,0,0,0,0.0,5,5,18,89.0,31.0,5,11,18,1152,14.837943997234106,2525.53277903609
107,18,0,0,0,10.0,20,10.0,9.000208080447148,2,9.0,22.199930834939632,3,36.0,28.34905754720749,0,,44.00000000000002,20,44.0,0.05,610817,0.0,0.0,23,0,0,0,0,0.0,6,6,18,107.0,34.0,6,12,18,1206,15.125197609886527,2540.6579766459768
108,18,0,0,0,10.0,20,10.0,9.000176473592662,6,9.0,21.859651197947734,7,19.571428571428573,28.220993308169774,3,26.0,44.00000000000002,20,44.0,0.1125,610002,0.0,0.0,25,0,0,0,0,0.0,6,6,18,106.0,34.0,6,12,18,1349,17.091958971694115,2557.7499356176704
109,18,0,0,0,10.0,20,10.0,9.000144056193621,8,9.0,22.144368192175325,1,36.0,27.980996526817698,6,26.0,44.00000000000002,20,44.0,0.125,609243,0.0,0.0,28,0,0,0,0,0.0,6,6,16,108.0,34.0,6,12,16,1344,14.682187363505365,2572.4321229811762
110,16,0,0,0,10.0,20,10.0,9.00013071620761,4,9.0,22.089600707050014,5,21.6,27.80081754625776,5,26.0,44.00000000000001,20,44.0,0.0875,608483,0.0,0.0,25,0,0,0,0,0.0,5,5,16,90.0,33.0,5,11,16,1354,0.2830533795058727,2572.7151763606817
111,16,0,0,0,10.0,20,10.0,9.000118521330005,4,9.0,21.312648050624308,12,18.416666666666668,27.80081754625776,0,,44.00000000000001,20,44.0,0.07500000000000001,607796,0.0,0.0,28,0,0,0,0,0.0,5,5,16,90.0,33.0,5,11,16,1337,0.3039775397628546,2573.0191539004445
112,16,0,0,0,10.0,20,10.0,9.000118521330005,0,,20.706528889586913,7,16.285714285714285,27.80081754625776,0,,44.00000000000001,20,44.0,0.025,607214,0.0,0.0,21,0,0,0,0,0.0,4,4,14,72.0,34.0,4,12,14,1194,1.2006880324333906,2574.219841932878
113,14,0,0,0,10.0,20,10.0,9.000112681143113,2,9.0,21.536944687841988,3,36.0,27.63553128445437,5,26.0,44.00000000000001,20,44.0,0.07500000000000001,606575,0.0,0.0,25,0,0,0,0,0.0,4,4,14,72.0,30.0,4,10,14,1336,0.286020178347826,2574.5058621112257
114,14,0,0,0,10.0,20,10.0,9.000106832040467,2,9.0,22.61376722324353,4,36.0,27.893341393490324,6,30.0,44.00000000000001,20,44.0,0.07500000000000001,606056,0.0,0.0,25,0,0,0,0,0.0,4,4,16,72.0,30.0,4,10,16,1422,0.3614907395094633,2574.8673528507347
115,16,0,0,0,10.0,20,10.0,9.000091073723338,6,9.0,21.907190421319804,9,18.11111111111111,27.78520263378559,3,26.0,44.0,20,44.0,0.1125,605370,0.0,0.0,23,0,0,0,0,0.0,4,4,16,72.0,34.0,4,12,16,1375,2.6327512580901384,2577.500104108825
116,16,0,0,0,10.0,20,10.0,9.000074740850664,8,9.0,22.432872857959037,2,36.0,27.64593169891755,4,26.0,44.0,20,44.0,0.125,604722,0.0,0.0,26,0,0,0,0,0.0,5,5,18,89.0,31.0,5,11,18,1328,12.050670990720393,2589.5507750995457
117,18,0,0,0,10.0,20,10.0,9.00006796899309,4,9.0,23.22696127614113,3,36.0,27.993745275736497,8,30.0,44.0,20,44.0,0.07500000000000001,603932,0.0,0.0,25,0,0,0,0,0.0,6,6,16,107.0,34.0,6,12,16,1464,12.217443451285362,2601.768218550831
118,16,0,0,0,10.0,20,10.0,9.0000590517376,6,9.0,23.7577344843057,2,36.0,27.993745275736497,0,,44.0,20,44.0,0.1,603357,0.0,0.0,25,0,0,0,0,0.0,5,5,18,89.0,31.0,5,11,18,1206,11.74645415507257,2613.514672705904
119,18,0,0,0,10.0,20,10.0,9.0000590517376,0,,24.033977977221014,1,36.0,27.993745275736497,0,,43.99999999999999,20,44.0,0.025,602970,0.0,0.0,19,0,0,0,0,0.0,6,6,16,106.0,34.0,6,12,16,1116,13.442760715261102,2626.9574334211648
120,16,0,0,0,10.0,20,10.0,9.000056315315248,2,9.0,23.59366500625515,6,20.666666666666668,27.993745275736497,0,,43.99999999999999,20,44.0,0.05,602407,0.0,0.0,26,0,0,0,0,0.0,5,5,18,90.0,31.0,5,11,18,1222,10.99852393567562,2637.9559573568404
121,18,0,0,0,10.0,20,10.0,9.000053557723037,2,9.0,23.172758292180053,8,21.0,27.993745275736497,0,,43.99999999999999,20,44.0,0.0875,601752,0.0,0.0,25,0,0,0,0,0.0,6,6,18,107.0,34.0,6,12,18,1266,9.813761249184607,2647.769718606025
122,18,0,0,0,10.0,20,10.0,9.000048301741845,4,9.0,23.726049583551802,2,36.0,27.993745275736497,0,,44.0,20,44.0,0.07500000000000001,601501,0.0,0.0,24,0,0,0,0,0.0,6,6,18,108.0,34.0,6,12,18,1188,10.744471771642566,2658.5141903776675
123,18,0,0,0,10.000000000000002,20,10.0,9.000043552717,4,9.0,21.577450818793487,15,15.6,27.84250622913856,4,26.0,44.0,20,44.0,0.07500000000000001,600419,0.0,0.0,27,0,0,0,0,0.0,6,6,14,107.0,34.0,6,12,14,1454,9.900310929864645,2668.414501307532
124,14,0,0,0,10.000000000000002,20,10.0,9.000039263409795,4,9.0,21.854502200698704,1,36.0,27.84250622913856,0,,44.0,20,44.0,0.0875,599927,0.0,0.0,24,0,0,0,0,0.0,4,4,16,72.0,30.0,4,10,16,1152,0.24075473099946976,2668.655256038532
125,16,0,0,0,10.000000000000002,20,10.0,9.000035390671158,4,9.0,22.705758983557814,3,36.0,27.605670972180327,7,26.0,43.99999999999999,20,44.0,0.07500000000000001,599226,0.0,0.0,28,0,0,0,0,0.0,4,4,18,72.0,34.0,4,12,18,1406,1.582670733332634,2670.2379267718647
126,18,0,0,0,10.0,20,10.0,9.000030394138175,6,9.0,20.942059310967423,15,15.666666666666664,27.605670972180327,0,,43.99999999999999,20,44.0,0.1125,598277,0.0,0.0,28,0,0,0,0,0.0,6,6,16,108.0,34.0,6,12,16,1369,9.827387742698194,2680.0653145145625
127,16,0,0,0,10.0,20,10.0,9.000026272754404,6,9.0,21.21643980815186,1,36.0,27.457030993264084,5,26.0,44.00000000000001,20,44.0,0.1125,597636,0.0,0.0,26,0,0,0,0,0.0,5,5,16,89.0,31.0,5,11,16,1300,8.328645369037986,2688.3939598836005
128,16,0,0,0,10.0,20,10.0,9.000023874708301,4,9.0,22.062959313865047,3,36.0,27.81639219726677,8,30.0,44.0,20,44.0,0.0875,596902,0.0,0.0,26,0,0,0,0,0.0,5,5,16,90.0,33.0,5,11,16,1464,0.2394769266247749,2688.633436810225
129,16,0,0,0,10.0,20,10.0,9.00001984872458,8,9.0,22.896637038279533,3,36.0,27.56989194197548,8,26.0,44.0,20,44.0,0.15000000000000002,596062,0.0,0.0,30,0,0,0,0,0.0,5,5,14,90.0,33.0,5,11,14,1468,0.21967815048992634,2688.853114960715
130,14,0,0,0,10.0,20,10.0,9.000018148514746,4,9.0,22.47673072740345,2,13.0,27.56989194197548,0,,43.99999999999999,20,44.0,0.0875,595639,0.0,0.0,21,0,0,0,0,0.0,4,4,16,72.0,30.0,4,10,16,1142,0.35405030101537704,2689.2071652617306
131,16,0,0,0,10.0,20,10.0,9.000015881244906,6,9.0,23.085563083687216,2,36.0,27.56989194197548,0,,44.0,20,44.0,0.1,595188,0.0,0.0,23,0,0,0,0,0.0,5,5,16,89.0,31.0,5,11,16,1206,7.953185699880122,2697.160350961611
132,16,0,0,0,10.0,20,10.0,9.00001394547817,6,9.0,23.27013004663486,6,24.5,27.816792215431427,6,30.0,44.0,20,44.0,0.125,594275,0.0,0.0,28,0,0,0,0,0.0,5,5,16,90.0,33.0,5,11,16,1461,0.4151356890797615,2697.5754866506904
133,16,0,0,0,10.0,20,10.0,9.000012790625712,4,9.0,22.572664233375946,5,16.8,27.816792215431427,0,,44.0,20,44.0,0.0875,593830,0.0,0.0,24,0,0,0,0,0.0,5,5,18,90.0,31.0,5,11,18,1200,8.541513439267874,2706.1170000899583
134,18,0,0,0,10.0,20,10.0,9.000011712884609,4,9.0,23.18655797438291,2,36.0,27.75090592832054,2,26.0,44.0,20,44.0,0.0875,593339,0.0,0.0,22,0,0,0,0,0.0,6,6,18,108.0,34.0,6,12,18,1240,8.179907228797674,2714.296907318756
135,18,0,0,0,10.0,20,10.0,9.000011189108553,2,9.0,23.80600864815116,2,36.0,27.65110962966855,3,26.0,43.99999999999999,20,44.0,0.0625,592846,0.0,0.0,25,0,0,0,0,0.0,6,6,14,107.0,34.0,6,12,14,1248,8.850407062098382,2723.1473143808544
136,14,0,0,0,10.0,20,10.0,9.000011189108553,0,,24.124945017019616,1,36.0,27.65110962966855,0,,44.0,20,44.0,0.025,592522,0.0,0.0,18,0,0,0,0,0.0,4,4,16,72.0,30.0,4,10,16,1116,0.26656099036335945,2723.4138753712177
137,16,0,0,0,10.0,20,10.0,9.00001065947548,2,9.0,23.611466091951183,6,20.666666666666668,27.65110962966855,0,,44.00000000000001,20,44.0,0.037500000000000006,591948,0.0,0.0,26,0,0,0,0,0.0,5,5,18,89.0,31.0,5,11,18,1222,7.375224417075515,2730.7890997882932
138,18,0,0,0,10.0,20,10.0,9.000010126862184,2,9.0,23.489714023115553,7,22.857142857142854,27.522545960274826,4,26.0,44.00000000000001,20,44.0,0.05,591120,0.0,0.0,26,0,0,0,0,0.0,6,6,18,107.0,34.0,6,12,18,1362,9.88742195442319,2740.6765217427164
139,18,0,0,0,10.0,20,10.0,9.00000911479245,4,9.0,24.38262388504929,3,36.0,27.522545960274826,0,,44.0,20,44.0,0.0875,590633,0.0,0.0,24,0,0,0,0,0.0,6,6,16,107.0,34.0,6,12,16,1224,7.858065297827125,2748.534587040544
140,16,0,0,0,10.0,20,10.0,9.000007458382981,8,9.0,23.29904742635887,10,19.2,27.401309330943498,4,26.0,44.0,20,44.0,0.125,589775,0.0,0.0,29,0,0,0,0,0.0,5,5,16,90.0,33.0,5,11,16,1448,0.4918422363698482,2749.026429276913
141,16,0,0,0,10.0,20,10.0,9.000006774437256,4,9.0,23.358644655554063,4,24.0,27.287405991103057,4,26.0,44.0,20,44.0,0.0875,589072,0.0,0.0,22,0,0,0,0,0.0,5,5,18,90.0,31.0,5,11,18,1316,7.499265870079397,2756.525695146993
142,18,0,0,0,10.0,20,10.0,9.000006148012133,4,9.0,20.88181051947028,18,15.055555555555555,27.287405991103057,0,,43.99999999999999,20,44.0,0.07500000000000001,588126,0.0,0.0,26,0,0,0,0,0.0,6,6,16,108.0,34.0,6,12,16,1387,6.121200578287244,2762.64689572528
143,16,0,0,0,10.0,20,10.0,9.000005327036341,6,9.0,21.155159678522647,1,36.0,27.287405991103057,0,,43.99999999999999,20,44.0,0.1,587581,0.0,0.0,25,0,0,0,0,0.0,5,5,16,90.0,31.0,5,11,16,1170,7.30225944891572,2769.949155174196
144,16,0,0,0,10.0,20,10.0,9.000005327036341,0,,21.4475160595106,1,36.0,27.702418232538093,8,30.0,43.99999999999999,20,44.0,0.025,586870,0.0,0.0,23,0,0,0,0,0.0,5,5,18,90.0,33.0,5,11,18,1356,0.3828523959964514,2770.332007570192
145,18,0,0,0,10.0,20,10.0,9.0000050759907,2,9.0,21.17004367031477,4,18.0,27.633017439853507,2,26.0,43.99999999999999,20,44.0,0.0625,586271,0.0,0.0,22,0,0,0,0,0.0,6,6,14,107.0,34.0,6,12,14,1222,9.67974019050598,2780.011747760698
146,14,0,0,0,10.0,20,10.0,9.000004594796088,4,9.0,21.80476564959412,2,36.0,28.033790072912012,9,30.0,43.99999999999999,20,44.0,0.07500000000000001,585478,0.0,0.0,22,0,0,0,0,0.0,4,4,16,72.0,30.0,4,10,16,1458,0.3730550967156887,2780.384802857414
147,16,0,0,0,10.0,20,10.0,9.000004364915007,2,9.0,21.9954231368126,4,24.0,28.033790072912012,0,,44.0,20,44.0,0.0625,584977,0.0,0.0,25,0,0,0,0,0.0,5,5,14,90.0,33.0,5,11,14,1194,0.3504748307168484,2780.735277688131
148,14,0,0,0,10.0,20,10.0,9.000003741027083,6,9.0,22.94060379755056,3,36.0,28.0938599205538,12,28.33333333333333,43.99999999999999,20,44.0,0.1125,583988,0.0,0.0,27,0,0,0,0,0.0,4,4,14,72.0,30.0,4,10,14,1582,0.6978322807699442,2781.4331099689007
149,14,0,0,0,10.0,20,10.0,9.000003228324543,6,9.0,22.735471290804853,3,20.0,28.0938599205538,0,,43.99999999999999,20,44.0,0.125,583477,0.0,0.0,22,0,0,0,0,0.0,4,4,16,72.0,30.0,4,10,16,1194,2.70057512819767,2784.1336850970984
150,16,0,0,0,10.0,20,10.0,9.000003072374671,2,9.0,23.68964213521991,3,36.0,27.983375890635067,3,26.0,43.99999999999999,20,44.0,0.05,583055,0.0,0.0,23,0,0,0,0,0.0,5,5,16,90.0,31.0,5,11,16,1284,7.818045228719711,2791.951730325818
151,16,0,0,0,10.0,20,10.0,9.000002774533144,4,9.0,24.31240907855683,2,36.0,27.90877023217161,2,26.0,43.99999999999999,20,44.0,0.07500000000000001,582504,0.0,0.0,24,0,0,0,0,0.0,5,5,16,89.0,31.0,5,11,16,1240,7.422583231702447,2799.374313557521
152,16,0,0,0,10.0,20,10.0,9.000002388606758,6,9.0,23.190798354131733,10,19.2,27.90877023217161,0,,43.99999999999999,20,44.0,0.1,581777,0.0,0.0,28,0,0,0,0,0.0,5,5,14,90.0,33.0,5,11,14,1326,0.3345381040126085,2799.708851661533
153,14,0,0,0,10.0,20,10.0,9.000002271581627,2,9.0,23.495613426370287,1,36.0,27.83219371371595,2,26.0,43.99999999999999,20,44.0,0.037500000000000006,581264,0.0,0.0,23,0,0,0,0,0.0,4,4,16,72.0,30.0,4,10,16,1186,0.602236682549119,2800.3110883440827
154,16,0,0,0,10.000000000000002,20,10.0,9.000001952687844,6,9.0,24.123649881776856,2,36.0,27.83219371371595,0,,43.99999999999999,20,44.0,0.1,580646,0.0,0.0,25,0,0,0,0,0.0,5,5,16,90.0,31.0,5,11,16,1206,7.556175719946622,2807.867264064029
155,16,0,0,0,10.000000000000002,20,10.0,9.000001689202266,6,9.0,25.04101367831264,3,36.0,27.83219371371595,0,,43.99999999999999,20,44.0,0.1125,580133,0.0,0.0,25,0,0,0,0,0.0,5,5,18,90.0,31.0,5,11,18,1242,7.124854043126106,2814.992118107155
156,18,0,0,0,10.000000000000002,20,10.0,9.000001689202266,0,,23.729675135366765,8,18.0,27.83219371371595,0,,44.0,20,44.0,0.025,579634,0.0,0.0,20,0,0,0,0,0.0,6,6,16,107.0,34.0,6,12,16,1224,6.618122177198528,2821.610240284353
157,16,0,0,0,10.000000000000002,20,10.0,9.000001535705833,4,9.0,24.03906929829197,1,36.0,27.83219371371595,0,,44.0,20,44.0,0.0875,579160,0.0,0.0,21,0,0,0,0,0.0,5,5,18,88.0,31.0,5,11,18,1152,7.179352564737201,2828.789592849091
158,18,0,0,0,10.000000000000002,20,10.0,9.00000139487156,4,9.0,24.67371456206305,2,36.0,27.554942324632894,8,26.0,44.0,20,44.0,0.07500000000000001,578423,0.0,0.0,25,0,0,0,0,0.0,5,5,16,90.0,37.0,5,13,16,1396,2.4012861717492338,2831.19087902084
159,16,0,0,0,10.000000000000002,20,10.0,9.00000139487156,0,,25.593953452171306,3,36.0,27.554942324632894,0,,44.0,20,44.0,0.0375,578024,0.0,0.0,21,0,0,0,0,0.0,5,5,18,90.0,31.0,5,11,18,1188,6.017953585833311,2837.208832606673
160,18,0,0,0,10.000000000000002,20,10.0,9.000001158731074,8,9.0,23.26523082887856,9,14.666666666666664,27.554942324632894,0,,44.0,20,44.0,0.1375,577280,0.0,0.0,24,0,0,0,0,0.0,6,6,16,108.0,34.0,6,12,16,1284,6.0471477918326855,2843.255980398506
161,16,0,0,0,10.000000000000002,20,10.0,9.000001059119734,4,9.0,23.141390973463363,5,22.2,27.554942324632894,0,,44.0,20,44.0,0.0875,576752,0.0,0.0,23,0,0,0,0,0.0,5,5,18,89.0,31.0,5,11,18,1227,5.911691885441543,2849.167672283948
162,18,0,0,0,10.000000000000002,20,10.0,9.000000966775602,4,9.0,23.77314629269499,2,36.0,27.355519983636164,7,26.0,44.0,20,44.0,0.0625,576038,0.0,0.0,26,0,0,0,0,0.0,6,6,16,106.0,34.0,6,12,16,1370,6.715196644887327,2855.882868928835
163,16,0,0,0,10.000000000000002,20,10.0,9.000000881389068,4,9.0,23.512181707582787,5,21.6,27.355519983636164,0,,44.00000000000001,20,44.0,0.0875,575400,0.0,0.0,23,0,0,0,0,0.0,5,5,16,90.0,33.0,5,11,16,1224,0.7138957548886538,2856.596764683724
164,16,0,0,0,10.000000000000002,20,10.0,9.000000840164553,2,9.0,23.28707680391487,5,21.6,27.27750079839936,3,26.0,44.00000000000001,20,44.0,0.05,574822,0.0,0.0,26,0,0,0,0,0.0,5,5,18,90.0,31.0,5,11,18,1284,6.461526144295932,2863.0582908280194
165,18,0,0,0,10.000000000000002,20,10.0,9.000000726844188,6,9.0,23.919154697458957,2,36.0,27.27750079839936,0,,44.00000000000002,20,44.0,0.1125,574314,0.0,0.0,24,0,0,0,0,0.0,5,5,16,90.0,37.0,5,13,16,1206,0.9414179008454084,2863.999708728865
166,16,0,0,0,10.000000000000002,20,10.0,9.000000692262162,2,9.0,24.243880402715764,1,36.0,27.47474085113965,10,28.4,44.00000000000001,20,44.0,0.0625,573510,0.0,0.0,23,0,0,0,0,0.0,5,5,16,90.0,33.0,5,11,16,1418,0.7230140976607801,2864.722722826525
167,16,0,0,0,10.0,20,10.0,9.000000597501732,6,9.0,25.21058950427013,3,36.0,27.47474085113965,0,,44.00000000000001,20,44.0,0.1,573053,0.0,0.0,23,0,0,0,0,0.0,5,5,16,88.0,31.0,5,11,16,1242,3.5333223920315504,2868.256045218557
168,16,0,0,0,10.0,20,10.0,9.000000542494703,4,9.0,23.259188407200607,8,15.25,27.393142149860296,3,26.0,44.00000000000001,20,44.0,0.07500000000000001,572241,0.0,0.0,25,0,0,0,0,0.0,5,5,16,90.0,33.0,5,11,16,1316,0.5041596740484238,2868.760204892605
169,16,0,0,0,10.0,20,10.0,9.00000049215208,4,9.0,22.453097320695065,8,18.75,27.312454112028284,3,26.0,44.0,20,44.0,0.07500000000000001,571463,0.0,0.0,23,0,0,0,0,0.0,5,5,14,89.0,31.0,5,11,14,1344,2.967026613652706,2871.7272315062587
170,14,0,0,0,10.0,20,10.0,9.000000408012353,8,9.0,23.09397583265081,2,36.0,27.312454112028284,0,,44.0,20,44.0,0.125,570895,0.0,0.0,24,0,0,0,0,0.0,4,4,14,72.0,30.0,4,10,14,1224,0.27028850838541985,2871.997520014644
171,14,0,0,0,10.0,20,10.0,9.000000389514431,2,9.0,24.32170513742047,4,36.0,27.618915657740626,6,30.0,44.0,20,44.0,0.05,570213,0.0,0.0,27,0,0,0,0,0.0,4,4,12,72.0,30.0,4,10,12,1422,0.29579820297658443,2872.2933182176203
172,12,0,0,0,10.0,20,10.0,9.000000370834016,2,9.0,24.32170513742047,0,,27.553313887270683,2,26.0,43.99999999999999,20,44.0,0.05,569679,0.0,0.0,23,0,0,0,0,0.0,2,2,9,36.0,30.0,2,10,9,1150,0.24586657620966434,2872.53918479383
173,9,0,0,0,10.0,20,10.0,9.000000352073126,2,9.0,25.17948680641428,3,36.0,27.553313887270683,0,,43.99999999999999,20,44.0,0.05,569219,0.0,0.0,24,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,1206,0.4059935864061117,2872.945178380236
174,7,0,0,0,10.0,0,,9.000000352073126,0,,25.73783187106836,2,36.0,27.800852624225307,5,30.0,43.99999999999999,20,44.0,0.025,568828,0.0,0.0,12,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1102,0.4438191317021847,2873.3889975119378
175,5,0,0,0,10.0,0,,9.00000031649168,4,9.0,26.550498576271128,3,36.0,27.89548389021172,2,30.0,44.0,20,44.0,0.07500000000000001,568469,0.0,0.0,17,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,1084,0.2647154964506626,2873.6537130083893
176,3,0,0,0,10.0,0,,9.00000031649168,0,,26.819753660397293,1,36.0,27.89548389021172,0,,43.99999999999999,20,44.0,0.025,568269,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,916,0.1630697976797819,2873.8167828060687
177,2,0,0,0,10.0,0,,9.00000031649168,0,,28.48519162043152,7,36.0,27.89548389021172,0,,44.0,20,44.0,0.0,568071,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1132,0.13576184585690498,2873.9525446519256
