index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,31,0,0,0,10.0,20,10.0,10.0024905592318,2,10.0,43.63310031446731,12,38.66666666666666,35.580083070861285,16,42.75,58.99999999999999,20,59.0,0.275,678403,0.0,0.0,40,0,0,6,0,0.0,37,43,28,381.0,50.0,22,9,28,2548,88.36053049191834,5778.402711972594
90,28,0,0,0,10.0,20,10.0,10.002243761574382,2,10.0,43.07182360198253,12,38.66666666666666,35.92436538702269,14,40.857142857142854,58.99999999999999,8,59.0,0.275,677383,0.0,0.0,34,0,0,6,0,0.0,39,45,25,345.0,45.0,20,8,25,1728,63.350552218034856,5841.753264190628
91,25,0,0,0,10.0,20,10.0,10.002021218116854,2,10.0,42.82042329024867,11,40.63636363636363,35.37377713154804,33,32.15151515151515,58.99999999999999,8,59.0,0.275,674763,0.0,0.0,30,0,0,14,0,0.0,30,44,27,291.0,54.0,17,8,27,2200,62.185559652745724,5903.938823843375
92,27,0,0,0,10.0,20,10.0,10.001820583353963,2,10.0,42.80950119089871,5,42.6,34.314729598668514,43,29.30232558139535,58.99999999999998,12,59.0,0.275,672212,0.0,0.0,31,0,0,11,0,0.0,29,40,29,306.0,75.0,17,10,29,2401,61.26729444414377,5965.2061182875195
93,29,0,0,0,10.0,20,10.0,10.001725431299953,1,10.0,42.57341487282356,6,39.0,34.72070786938418,11,42.90909090909091,58.99999999999999,20,59.0,0.2625,672371,0.0,0.0,36,0,0,14,0,0.0,28,42,30,360.0,56.0,20,9,30,2096,50.223023172467954,6015.429141459987
94,30,0,0,0,10.0,20,10.0,10.001545886552057,2,10.0,42.77313916192129,15,43.93333333333333,34.501075637925766,28,32.857142857142854,58.99999999999998,20,59.0,0.275,670900,0.0,0.0,40,0,0,5,0,0.0,44,49,27,399.0,29.0,23,7,27,2979,68.08599383570254,6083.515135295688
95,27,0,0,0,10.0,20,10.0,10.001385674974216,2,10.0,43.07450568971407,4,50.0,33.97349575784582,45,31.466666666666665,58.99999999999998,20,59.0,0.275,668308,0.0,0.0,37,0,0,4,0,0.0,36,40,27,327.0,25.0,19,8,27,3016,58.762571832165115,6142.277707127854
96,27,0,0,0,10.0,20,10.0,10.001310236406225,1,10.0,43.34021102671797,9,45.88888888888889,33.0164895143766,56,29.035714285714285,58.99999999999997,20,59.0,0.2625,665309,0.0,0.0,37,0,0,9,0,0.0,35,44,27,309.0,42.0,18,9,27,3429,66.07567634806037,6208.3533834759155
97,27,0,0,0,10.0,20,10.0,10.001054971897826,4,10.0,43.86558753803497,8,49.5,33.51921501824717,14,42.857142857142854,58.99999999999998,15,59.0,0.3,664776,0.0,0.0,32,0,0,4,0,0.0,37,41,29,309.0,48.0,18,9,29,2121,66.26306903548539,6274.6164525114
98,29,0,0,0,10.0,20,10.0,10.000951938684711,2,10.0,44.02696051837601,14,45.0,33.85746252644059,10,42.2,58.99999999999999,20,59.0,0.275,664730,0.0,0.0,35,0,0,3,0,0.0,38,41,27,378.0,45.0,21,8,27,2452,75.2576496694237,6349.874102180824
99,27,0,0,0,10.0,20,10.0,10.00085875050113,2,10.0,43.61223188654654,11,40.27272727272727,32.34483815055421,62,26.70967741935484,58.99999999999998,13,59.0,0.275,660858,0.0,0.0,37,0,0,5,0,0.0,38,43,27,345.0,36.0,20,7,27,3086,55.49971716105938,6405.373819341884
100,27,0,0,0,10.0,20,10.0,10.000738294067949,3,10.0,43.79973659351469,14,45.0,31.718417741554703,42,27.785714285714285,58.99999999999999,5,59.0,0.2875,657758,0.0,0.0,30,0,0,5,0,0.0,37,42,25,345.0,36.0,20,7,25,2322,66.91816947981715,6472.2919888217
101,25,0,0,0,10.0,20,10.0,10.000738294067949,0,,44.054745397194566,4,50.0,31.60319483753256,31,30.580645161290327,58.99999999999999,17,59.0,0.25,656772,0.0,0.0,28,0,0,8,0,0.0,31,39,26,309.0,36.0,18,7,26,2351,58.55876375548542,6530.8507525771865
102,26,0,0,0,10.0,20,10.0,10.00066880322414,2,10.0,43.673113833721935,11,40.63636363636363,30.35794042445941,84,26.273809523809533,59.0,20,59.0,0.275,650283,0.0,0.0,39,0,0,7,0,0.0,33,40,25,327.0,21.0,19,7,25,4054,64.26714923791587,6595.117901815102
103,25,0,0,0,10.0,20,10.0,10.000605480992649,2,10.0,43.60490004860458,10,43.0,30.173142164821392,45,28.844444444444445,58.99999999999999,20,59.0,0.275,647774,0.0,0.0,41,0,0,13,0,0.0,27,40,27,324.0,21.0,18,7,27,3128,74.04094939678906,6669.158851211891
104,27,0,0,0,10.0,20,10.0,10.000547847489349,2,10.0,43.50319918092081,10,42.6,30.78579335592676,15,44.33333333333334,58.99999999999999,20,59.0,0.275,647479,0.0,0.0,37,0,0,7,0,0.0,32,39,27,309.0,42.0,18,9,27,2491,62.01548826135696,6731.174339473248
105,27,0,0,0,10.0,20,10.0,10.000472835105423,3,10.0,43.782846624969956,4,50.0,31.041257372174268,7,42.42857142857143,58.99999999999999,20,59.0,0.2875,647928,0.0,0.0,29,0,0,4,0,0.0,37,41,29,309.0,48.0,18,9,29,1907,68.3253179397434,6799.499657412991
106,29,0,0,0,10.0,20,10.0,10.000410398841378,3,10.0,43.95737463028513,14,45.0,31.04352386119464,31,31.064516129032263,58.99999999999999,20,59.0,0.2875,646545,0.0,0.0,36,0,0,3,0,0.0,43,46,26,378.0,39.0,21,8,26,3003,67.24124511517584,6866.740902528167
107,26,0,0,0,10.0,20,10.0,10.000391263644822,1,10.0,44.136824011629685,9,45.88888888888889,31.39171634622918,11,40.45454545454545,58.99999999999999,12,59.0,0.2625,646156,0.0,0.0,32,0,0,8,0,0.0,30,38,26,327.0,27.0,19,7,26,1776,74.14298220351337,6940.883884731679
108,26,0,0,0,10.0,20,10.0,10.000338633405477,3,10.0,44.01984856375787,10,43.0,31.712097641695447,6,46.0,58.99999999999999,20,59.0,0.2875,646361,0.0,0.0,33,0,0,10,0,0.0,34,44,24,360.0,17.0,20,6,24,2116,51.575747033581145,6992.459631765261
109,24,0,0,0,10.0,20,10.0,10.000307949439133,2,10.0,44.01984856375787,0,,31.35320630570825,52,29.653846153846153,58.99999999999999,9,59.0,0.275,643248,0.0,0.0,29,0,0,3,0,0.0,35,38,28,291.0,21.0,17,7,28,2293,62.854383198544376,7055.314014963807
110,28,0,0,0,10.0,20,10.0,10.000293190372297,1,10.0,43.41423491197341,12,39.0,31.064919973869706,52,29.57692307692308,59.0,20,59.0,0.2625,640425,0.0,0.0,43,0,0,3,0,0.0,41,44,30,360.0,24.0,20,8,30,3396,52.951111536473036,7108.26512650028
111,30,0,0,0,10.0,20,10.0,10.000252803412721,3,10.0,42.866164067728796,7,35.857142857142854,31.052355696759683,31,30.935483870967737,59.0,20,59.0,0.2875,639201,0.0,0.0,36,0,0,9,0,0.0,34,43,28,345.0,44.0,20,10,28,2620,57.80788801796735,7166.073014518246
112,28,0,0,0,10.0,20,10.0,10.000240531838957,1,10.0,42.615542128797,11,40.63636363636363,31.691002231911263,18,41.888888888888886,59.0,20,59.0,0.2625,638741,0.0,0.0,41,0,0,9,0,0.0,30,39,28,309.0,51.0,18,10,28,2591,75.01060423627496,7241.083618754522
113,28,0,0,0,10.0,20,10.0,10.000217111769297,2,10.0,43.42102484871757,12,49.33333333333334,31.556346751188713,18,29.5,59.00000000000001,20,59.0,0.275,638141,0.0,0.0,31,0,0,3,0,0.0,37,40,26,342.0,49.0,19,9,26,2523,88.22089070081711,7329.304509455338
114,26,0,0,0,10.0,20,10.0,10.000186798201693,3,10.0,43.41892389493318,10,43.4,31.79921938494556,25,34.36,59.00000000000001,8,59.0,0.2875,636361,0.0,0.0,32,0,0,12,0,0.0,28,40,26,309.0,45.0,18,8,26,1995,72.66461989283563,7401.969129348174
115,26,0,0,0,10.0,20,10.0,10.000177613483157,1,10.0,43.58433304265128,19,44.368421052631575,31.547081443722572,21,28.42857142857143,59.00000000000001,6,59.0,0.2625,634485,0.0,0.0,31,0,0,11,0,0.0,34,45,27,360.0,22.0,20,6,27,2004,86.80111496895552,7488.770244317129
116,27,0,0,0,10.0,20,10.0,10.000168412686042,1,10.0,43.81521421758189,9,46.33333333333334,31.05291118141048,54,28.740740740740737,59.00000000000001,13,59.0,0.2625,631164,0.0,0.0,35,0,0,11,0,0.0,31,42,24,363.0,18.0,21,6,24,2946,65.42155334725976,7554.191797664388
117,24,0,0,0,10.0,20,10.0,10.00015102700818,2,10.0,43.53319153534222,6,39.0,30.93245958688327,26,29.653846153846153,59.0,14,59.0,0.275,630078,0.0,0.0,31,0,0,4,0,0.0,35,39,26,273.0,39.0,16,8,26,2051,63.48088449798525,7617.672682162374
118,26,0,0,0,10.0,20,10.0,10.000142835203683,1,10.0,43.22885275257167,9,40.111111111111114,30.226215548517303,44,25.863636363636363,59.00000000000001,17,59.0,0.2625,628079,0.0,0.0,27,0,0,10,0,0.0,29,39,25,309.0,39.0,18,8,25,2712,62.98504298366607,7680.65772514604
119,25,0,0,0,10.0,20,10.0,10.000120964547623,3,10.0,43.97831498638516,12,49.66666666666666,30.187310592062893,27,29.777777777777782,59.00000000000001,20,59.0,0.2875,626976,0.0,0.0,34,0,0,2,0,0.0,38,40,26,306.0,39.0,17,8,26,2810,60.09529834985733,7740.753023495899
120,26,0,0,0,10.0,20,10.0,10.000103376907203,3,10.0,43.36843655480381,7,35.285714285714285,30.712706782352203,11,44.09090909090909,59.00000000000002,20,59.0,0.2875,627103,0.0,0.0,37,0,0,5,0,0.0,36,41,27,306.0,48.0,17,9,27,2142,68.99526813998818,7809.748291635886
121,27,0,0,0,10.0,20,10.0,10.000098094517432,1,10.0,43.847164454979975,13,47.153846153846146,29.514019410293894,74,25.27027027027027,59.00000000000001,20,59.0,0.2625,621116,0.0,0.0,38,0,0,5,0,0.0,35,40,28,324.0,57.0,18,9,28,3873,80.5475056450814,7890.295797280967
122,28,0,0,0,10.0,20,10.0,10.00008809155432,2,10.0,44.68065061508237,16,49.5,30.20107481952241,41,35.26829268292683,59.00000000000001,9,59.0,0.275,617804,0.0,0.0,37,0,0,11,0,0.0,28,39,29,327.0,57.0,19,9,29,2989,63.03589981049299,7953.33169709146
123,29,0,0,0,10.000000000000002,20,10.0,10.000079126306169,2,10.0,44.52454784551609,10,43.0,30.81071322943625,18,41.27777777777778,59.00000000000001,20,59.0,0.275,617316,0.0,0.0,39,0,0,4,0,0.0,41,45,30,360.0,63.0,20,9,30,2573,75.83725684322417,8029.1689539346835
124,30,0,0,0,10.000000000000002,20,10.0,10.000074891919636,1,10.0,44.381929156500846,10,43.0,30.307881209880414,26,24.615384615384613,59.00000000000001,20,59.0,0.2625,616254,0.0,0.0,32,0,0,9,0,0.0,36,45,30,363.0,57.0,21,9,30,2460,72.5012373737991,8101.670191308483
125,30,0,0,0,10.000000000000002,20,10.0,10.000066932291352,2,10.0,44.42414959211172,14,44.714285714285715,30.91037129330193,19,40.05263157894737,59.00000000000001,12,59.0,0.275,614944,0.0,0.0,37,0,0,5,0,0.0,38,43,28,381.0,43.0,22,8,28,2315,89.0625781249255,8190.732769433409
126,28,0,0,0,10.0,20,10.0,10.000059863030412,2,10.0,44.374999718322115,5,43.4,31.09112647816378,33,32.60606060606061,59.00000000000002,20,59.0,0.275,613613,0.0,0.0,34,0,0,5,0,0.0,39,44,32,327.0,57.0,19,9,32,2693,60.80166623368859,8251.534435667098
127,32,0,0,0,10.0,20,10.0,10.000056545146775,1,10.0,43.94428515068272,11,40.27272727272727,31.33928823053124,32,33.5,59.00000000000002,11,59.0,0.2625,611469,0.0,0.0,35,0,0,12,0,0.0,34,46,24,435.0,27.0,25,7,24,2374,74.45734115876256,8325.99177682586
128,24,0,0,0,10.0,20,10.0,10.000050344436717,2,10.0,44.55269595158551,12,49.33333333333334,31.15813851859568,42,29.952380952380953,59.0,20,59.0,0.275,608789,0.0,0.0,37,0,0,3,0,0.0,36,39,26,291.0,23.0,17,7,26,3250,70.53129754401743,8396.523074369878
129,26,0,0,0,10.0,20,10.0,10.000044876510346,2,10.0,44.57332533255161,14,44.714285714285715,31.83365280290958,15,44.86666666666667,59.00000000000001,11,59.0,0.275,607760,0.0,0.0,34,0,0,2,0,0.0,38,40,29,306.0,42.0,17,9,29,2168,61.34891121648253,8457.87198558636
130,29,0,0,0,10.0,20,10.0,10.000040044066301,2,10.0,44.646123714101236,9,45.444444444444436,30.90861361165593,61,26.754098360655735,59.0,15,59.0,0.275,603932,0.0,0.0,34,0,0,10,0,0.0,32,42,32,327.0,68.0,19,10,32,3146,75.05710106156766,8532.929086647928
131,32,0,0,0,10.0,20,10.0,10.000033950843317,3,10.0,44.84076852392045,18,45.88888888888889,31.524309148068017,16,43.125,59.00000000000001,20,59.0,0.2875,603135,0.0,0.0,40,0,0,14,0,0.0,33,47,29,387.0,48.0,23,9,29,2926,87.29010787233709,8620.219194520265
132,29,0,0,0,10.0,20,10.0,10.00002904090016,3,10.0,44.312648600879925,2,17.0,31.68268239135924,26,33.42307692307693,59.00000000000001,20,59.0,0.2875,602328,0.0,0.0,40,0,0,4,0,0.0,27,31,31,345.0,48.0,20,9,31,2313,86.76566549018024,8706.984860010445
133,31,0,0,0,10.0,20,10.0,10.00002391672628,4,10.0,43.486643150219926,9,34.77777777777778,31.95859902869131,34,34.23529411764706,59.00000000000001,6,59.0,0.3,599880,0.0,0.0,40,0,0,3,0,0.0,30,33,28,381.0,45.0,22,9,28,2071,85.52476787939669,8792.509627889842
134,28,0,0,0,10.0,20,10.0,10.000021781566456,2,10.0,43.40097809131397,10,42.6,32.33989134221914,9,44.33333333333334,59.00000000000001,8,59.0,0.275,599355,0.0,0.0,27,0,0,6,0,0.0,25,31,28,363.0,19.0,21,7,28,1517,41.52159097604453,8834.031218865886
135,28,0,0,0,10.0,20,10.0,10.000019815940675,2,10.0,43.09431593179943,6,38.333333333333336,32.516319029048965,38,33.736842105263165,59.00000000000002,14,59.0,0.275,597204,0.0,0.0,36,0,0,3,0,0.0,28,31,24,363.0,20.0,21,7,24,2558,57.930550545454025,8891.96176941134
136,24,0,0,0,10.0,20,10.0,10.000018010077653,2,10.0,43.09431593179943,0,,33.10816672680249,16,43.125,59.00000000000002,20,59.0,0.275,597185,0.0,0.0,37,0,0,3,0,0.0,14,17,24,291.0,28.0,17,7,24,2090,90.89324311725795,8982.855012528598
137,24,0,0,0,10.0,20,10.0,10.000017142189233,1,10.0,43.099930704430506,15,43.13333333333333,32.080326017323394,66,28.060606060606066,59.00000000000002,20,59.0,0.2625,585173,0.0,0.0,36,0,0,2,4,331.40193277310925,15,17,27,306.0,34.0,17,7,27,3459,42.986254394054406,9025.841266922653
138,27,0,0,0,10.0,20,10.0,10.000015484052195,2,10.0,42.83039002153992,16,41.25,32.088996267845026,39,32.153846153846146,59.00000000000002,9,59.0,0.275,481355,0.0,0.0,38,0,0,5,3,4348.279111644658,16,21,26,363.0,18.0,21,6,26,2435,64.52189731784165,9090.363164240494
139,26,5,20,1,10.0,20,10.0,10.000013981388078,2,10.0,42.573001325166246,6,38.333333333333336,31.94332567555116,29,30.448275862068964,59.00000000000002,20,59.0,0.275,591697,0.0,0.1,34,0,0,2,0,0.0,10,12,17,327.0,21.0,19,7,17,2513,66.26444161310792,9156.627605853602
140,17,3,0,0,10.0,20,10.0,10.000013266151466,1,10.0,42.87507150210344,4,50.0,31.74003671655405,24,29.25,59.00000000000002,20,59.0,0.2625,591062,0.0,0.1,26,0,0,6,0,0.0,4,10,14,201.0,15.0,12,5,14,2292,39.073986411094666,9195.701592264695
141,14,4,0,0,10.0,20,10.0,10.000011333542963,3,10.0,42.903138585098645,5,43.4,31.929716084954123,4,45.5,59.00000000000002,20,59.0,0.2875,591593,0.0,0.1,30,0,0,5,0,0.0,4,9,16,162.0,14.0,9,5,16,1809,28.34698173776269,9224.04857400246
142,16,2,0,0,10.0,20,10.0,10.000010753341767,1,10.0,43.475771174853506,8,49.5,32.036651092577785,2,46.0,59.00000000000002,20,59.0,0.2625,592243,0.0,0.1,26,0,0,5,0,0.0,6,11,15,198.0,17.0,11,5,15,1878,41.23118131421506,9265.279755316677
143,15,1,0,0,10.0,20,10.0,10.000009185832274,3,10.0,43.12887826842007,6,38.333333333333336,32.22196660374398,5,41.0,59.00000000000002,20,59.0,0.2875,592674,0.0,0.1,30,0,0,6,0,0.0,4,10,14,165.0,19.0,10,5,14,1845,56.90539895184339,9322.185154268518
144,14,1,0,0,10.0,20,10.0,10.00000790542167,3,10.0,43.40828546730432,4,49.0,31.674479053374586,21,26.0,59.00000000000002,15,59.0,0.2875,592063,0.0,0.1,26,0,0,5,0,0.0,4,9,14,162.0,15.0,9,5,14,1857,38.75537662953138,9360.940530898051
145,14,1,0,0,10.0,20,10.0,10.000007165565265,2,10.0,43.73933607411107,4,50.0,31.230427365102038,19,26.210526315789476,59.00000000000002,7,59.0,0.275,591118,0.0,0.1,19,0,0,5,0,0.0,4,9,14,162.0,15.0,9,5,14,1331,35.47822706773877,9396.418757965788
146,14,2,0,0,10.0,20,10.0,10.000006490623496,2,10.0,43.64882146035886,10,43.0,30.631599030674025,19,24.0,59.00000000000002,15,59.0,0.275,590431,0.0,0.1,25,0,0,5,0,0.0,4,9,14,162.0,15.0,9,5,14,1991,39.81817832961679,9436.236936295403
147,14,1,0,0,10.0,20,10.0,10.000006167864631,1,10.0,43.64882146035886,0,,30.072765595369074,19,24.0,59.00000000000002,20,59.0,0.2625,590400,0.0,0.1,25,0,0,5,0,0.0,4,9,14,162.0,15.0,9,5,14,1846,53.57806573063135,9489.815002026036
148,14,0,0,0,10.0,20,10.0,10.000005554111343,2,10.0,43.64882146035886,0,,29.742099390798256,19,26.210526315789476,59.00000000000001,20,59.0,0.275,590261,0.0,0.1,29,0,0,5,0,0.0,4,9,14,162.0,15.0,9,5,14,1898,39.73378880135715,9529.548790827394
149,14,0,0,0,10.0,20,10.0,10.000005554111343,0,,43.64882146035886,0,,29.243313720445837,19,24.0,58.99999999999999,20,59.0,0.25,590253,0.0,0.1,20,0,0,5,0,0.0,4,9,14,162.0,15.0,9,5,14,1836,42.64740071445704,9572.19619154185
150,14,0,0,0,10.0,20,10.0,10.000004764013733,3,10.0,43.976568131765106,4,50.0,28.804048294333487,18,24.0,58.99999999999999,20,59.0,0.2875,590227,0.0,0.1,29,0,0,5,0,0.0,4,9,14,162.0,15.0,9,5,14,2042,38.308629402890794,9610.50482094474
151,14,0,0,0,10.0,20,10.0,10.000004309866931,2,10.0,44.24898136014513,4,49.0,28.774187794819888,1,23.0,59.0,20,59.0,0.275,591108,0.0,0.1,25,0,0,6,0,0.0,3,9,14,162.0,18.0,9,5,14,1619,47.84708855673671,9658.351909501478
152,14,0,0,0,10.0,20,10.0,10.000003897085044,2,10.0,44.813715233868464,8,49.5,28.741367769745843,1,23.0,58.99999999999999,18,59.0,0.275,591622,0.0,0.1,28,0,0,5,0,0.0,4,9,14,162.0,19.0,9,5,14,1701,55.93481208570302,9714.28672158718
153,14,0,0,0,10.0,20,10.0,10.000003522254485,2,10.0,45.106117866607164,4,50.0,27.467950614935866,27,20.0,59.0,11,59.0,0.275,590543,0.0,0.1,21,0,0,5,0,0.0,4,9,14,162.0,15.0,9,5,14,1609,44.46953127346932,9758.756252860649
154,14,0,0,0,10.000000000000002,20,10.0,10.00000334359102,1,10.0,45.595329521102975,8,49.5,27.085957917292376,20,23.9,59.0,11,59.0,0.2625,589637,0.0,0.1,20,0,0,5,0,0.0,4,9,14,162.0,15.0,9,5,14,1733,50.108914637938135,9808.865167498587
155,14,0,0,0,10.000000000000002,20,10.0,10.00000300487978,2,10.0,45.85191024818321,4,50.0,26.86446937878334,13,24.0,59.00000000000001,20,59.0,0.275,589778,0.0,0.1,25,0,0,5,0,0.0,4,9,14,162.0,15.0,9,5,14,1912,42.64658710919321,9851.511754607782
156,14,0,0,0,10.000000000000002,20,10.0,10.000002570830834,3,10.0,45.85191024818321,0,,26.55143637100147,20,24.0,59.0,20,59.0,0.2875,589648,0.0,0.1,26,0,0,6,0,0.0,3,9,14,162.0,15.0,9,5,14,1890,49.384854668751366,9900.896609276531
157,14,0,0,0,10.000000000000002,20,10.0,10.00000211765818,4,10.0,46.0432820708544,4,49.0,26.55143637100147,0,,59.0,20,59.0,0.3,590534,0.0,0.1,30,0,0,5,0,0.0,4,9,14,162.0,16.0,9,5,14,1616,43.14199834689498,9944.038607623428
158,14,0,0,0,10.000000000000002,20,10.0,10.000001846426194,3,10.0,46.45467099317739,8,49.5,26.523970510473262,1,22.0,59.0,20,59.0,0.2875,591275,0.0,0.1,27,0,0,5,0,0.0,4,9,14,162.0,18.0,9,5,14,1828,50.26695165596902,9994.305559279395
159,14,0,0,0,10.000000000000002,20,10.0,10.00000161639347,3,10.0,46.45467099317739,0,,26.2387612587908,19,24.0,58.99999999999999,20,59.0,0.2875,591197,0.0,0.1,27,0,0,5,0,0.0,4,9,14,162.0,15.0,9,5,14,1866,47.25004554539919,10041.555604824796
160,14,0,0,0,10.000000000000002,20,10.0,10.000001545099883,1,10.0,46.67454183272143,4,50.0,26.2387612587908,0,,58.99999999999999,7,59.0,0.2625,591387,0.0,0.1,16,0,0,6,0,0.0,3,9,14,162.0,15.0,9,5,14,823,40.98664116486907,10082.542245989664
161,14,0,0,0,10.000000000000002,20,10.0,10.000001545099883,0,,46.88891963353056,4,50.0,26.000773972634093,18,24.0,58.99999999999999,20,59.0,0.25,591392,0.0,0.1,25,0,0,6,0,0.0,3,9,14,162.0,15.0,9,5,14,2012,38.02593987621367,10120.56818586588
162,14,0,0,0,10.000000000000002,20,10.0,10.000001407176061,2,10.0,46.88891963353056,0,,26.000773972634093,0,,59.0,20,59.0,0.275,592325,0.0,0.1,26,0,0,5,0,0.0,4,9,14,162.0,18.0,9,5,14,1400,47.323893832042806,10167.892079697922
163,14,0,0,0,10.000000000000002,20,10.0,10.000001407176061,0,,47.030025908590574,4,49.0,25.09761932024129,27,20.0,59.00000000000001,15,59.0,0.25,591528,0.0,0.1,22,0,0,5,0,0.0,4,9,14,162.0,15.0,9,5,14,1821,52.25691844336689,10220.148998141287
164,14,0,0,0,10.000000000000002,20,10.0,10.000001340688831,1,10.0,47.349456995055334,8,49.5,25.09761932024129,0,,59.00000000000002,10,59.0,0.2625,591555,0.0,0.1,17,0,0,5,0,0.0,4,9,14,162.0,15.0,9,5,14,1196,48.06177811883389,10268.210776260124
165,14,0,0,0,10.000000000000002,20,10.0,10.000001108012622,4,10.0,47.5271269900991,4,50.0,25.09761932024129,0,,59.00000000000001,20,59.0,0.3,592324,0.0,0.1,30,0,0,6,0,0.0,3,9,14,162.0,15.0,9,5,14,1620,35.784463204443455,10303.995239464566
166,14,0,0,0,10.000000000000002,20,10.0,10.000001057053893,1,10.0,47.7829038933325,8,49.5,24.98205161348617,19,24.0,59.00000000000001,17,59.0,0.2625,591960,0.0,0.1,25,0,0,5,0,0.0,4,9,14,162.0,15.0,9,5,14,2065,39.92033195681871,10343.915571421385
167,14,0,0,0,10.0,20,10.0,10.00000091654426,3,10.0,47.93186361868465,4,50.0,24.969922257859796,1,23.0,59.00000000000001,20,59.0,0.2875,592701,0.0,0.1,26,0,0,5,0,0.0,4,9,14,162.0,18.0,9,5,14,1633,54.28558973222971,10398.201161153616
168,14,0,0,0,10.0,20,10.0,10.000000765747856,4,10.0,47.93186361868465,0,,24.869423528485857,17,24.0,59.00000000000002,20,59.0,0.3,592703,0.0,0.1,30,0,0,6,0,0.0,3,9,14,162.0,15.0,9,5,14,1828,41.163208851590745,10439.364370005203
169,14,0,0,0,10.0,20,10.0,10.000000765747856,0,,47.93186361868465,0,,24.869423528485857,0,,59.00000000000001,8,59.0,0.25,592975,0.0,0.1,13,0,0,5,0,0.0,3,8,14,162.0,15.0,9,5,14,672,50.35622140206397,10489.720591407271
170,14,0,0,0,10.0,20,10.0,10.000000673418214,3,10.0,48.07552933100475,4,50.0,24.856848508396176,1,23.0,59.00000000000001,20,59.0,0.2875,593833,0.0,0.1,27,0,0,6,0,0.0,3,9,14,162.0,18.0,9,5,14,1633,50.814642034471035,10540.53523344174
171,14,0,0,0,10.0,20,10.0,10.000000618203707,2,10.0,48.14177147659697,4,49.0,24.84307320858285,1,23.0,59.00000000000001,20,59.0,0.275,594714,0.0,0.1,27,0,0,5,0,0.0,3,8,11,162.0,18.0,9,5,11,1619,50.52008257061243,10591.055316012353
172,11,0,0,0,10.0,20,10.0,10.000000618203707,0,,48.328337024109075,8,49.5,24.84307320858285,0,,58.99999999999999,10,59.0,0.25,594948,0.0,0.1,19,0,0,4,0,0.0,1,5,8,108.0,14.0,6,5,8,1186,34.30997473187745,10625.36529074423
173,8,0,0,0,10.0,20,10.0,10.000000566586767,2,10.0,48.47478686449852,7,49.57142857142857,24.84307320858285,0,,59.0,8,59.0,0.275,594880,0.0,0.1,20,0,0,2,0,0.0,0,2,7,72.0,12.0,4,4,7,1039,46.38885404542089,10671.754144789653
174,7,0,0,0,10.0,0,,10.000000541470069,1,10.0,48.58093389702721,4,50.0,24.84307320858285,0,,58.99999999999999,20,59.0,0.2625,595959,0.0,0.1,13,0,0,2,0,0.0,0,2,6,72.0,9.0,4,3,6,1390,49.57251463457942,10721.32665942423
175,6,0,0,0,10.0,0,,10.000000516051744,1,10.0,48.68279060395393,4,50.0,24.84307320858285,0,,58.99999999999999,20,59.0,0.2625,596999,0.0,0.1,13,0,0,2,0,0.0,0,2,5,75.0,3.0,5,1,5,1390,23.54626221582293,10744.872921640053
176,5,0,0,0,10.0,0,,10.000000516051744,0,,48.694954672988004,2,49.0,24.84307320858285,0,,59.0,14,59.0,0.25,597786,0.0,0.1,10,0,0,3,0,0.0,0,3,4,75.0,0.0,5,0,4,924,23.484849175438285,10768.357770815492
177,4,0,0,0,10.0,0,,10.000000516051744,0,,48.842864127633284,6,50.0,24.84307320858285,0,,59.0,20,59.0,0.25,598713,0.0,0.1,13,0,0,2,0,0.0,0,2,4,72.0,0.0,4,0,4,1480,22.032843777909875,10790.390614593402
