index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
2076,T35,T38,36,2,43,35,-1,35,04T35@2,06T38@3,17,36,-1,-1,3
1765,T22,T35,36,5,41,28,-1,28,03T22@1,05T35@2,17,36,-1,-1,2
2002,T35,T38,36,10,23,-1,-1,33,05T35@2,06T38@3,17,-1,-1,-1,3
2007,T35,T38,36,10,21,-1,-1,33,04T35@2,06T38@3,17,-1,-1,-1,3
2078,T22,T35,36,1,42,-1,-1,35,03T22@1,04T35@2,17,-1,-1,-1,2
150,T36,OTHER,36,2,59,0,-1,-1,07T36@3,BUYER,0,36,-1,-1,4
441,T38,OTHER,36,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1992,T35,T35,36,2,15,33,-1,33,02T35@1,05T35@2,17,36,-1,-1,2
2111,T35,T38,36,2,43,36,-1,36,04T35@2,06T38@3,17,36,-1,-1,3
217,OTHER,T35,36,4,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
259,OTHER,T35,36,3,10,0,-1,-1,SELLER,00T35@0,0,36,-1,-1,0
260,OTHER,T35,36,1,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
2115,T35,T38,36,1,43,36,-1,36,04T35@2,06T38@3,17,36,-1,-1,3
264,OTHER,T35,36,2,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
275,OTHER,T35,36,4,10,0,-1,-1,SELLER,00T35@0,0,36,-1,-1,0
1909,T35,T38,36,2,46,-1,-1,31,05T35@2,06T38@3,17,-1,-1,-1,3
2113,T35,T38,36,1,43,36,-1,36,04T35@2,06T38@3,17,36,-1,-1,3
439,T38,OTHER,36,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
2104,T35,T22,36,5,10,36,-1,36,00T35@0,03T22@1,17,36,-1,-1,1
2102,T35,T36,36,2,22,36,-1,36,05T35@2,07T36@3,17,36,-1,-1,3
2062,T35,T38,36,2,43,35,-1,35,05T35@2,06T38@3,17,36,-1,-1,3
332,T36,OTHER,36,1,59,0,-1,-1,07T36@3,BUYER,0,36,-1,-1,4
528,T36,OTHER,36,4,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
2091,T35,T22,36,5,9,36,-1,36,01T35@0,03T22@1,17,36,-1,-1,1
372,OTHER,T35,36,1,10,0,-1,-1,SELLER,00T35@0,0,36,-1,-1,0
2016,T35,T22,36,5,10,34,-1,34,01T35@0,03T22@1,17,36,-1,-1,1
189,OTHER,T35,36,1,10,0,-1,-1,SELLER,00T35@0,0,36,-1,-1,0
2066,T35,T22,36,5,10,35,-1,35,00T35@0,03T22@1,17,36,-1,-1,1
1972,T35,T35,36,2,15,33,-1,33,02T35@1,04T35@2,17,36,-1,-1,2
2068,T35,T22,36,5,10,35,-1,35,00T35@0,03T22@1,17,36,-1,-1,1
409,T38,OTHER,36,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
2034,T35,T22,36,5,9,34,-1,34,00T35@0,03T22@1,17,36,-1,-1,1
1970,T22,T35,36,2,15,33,-1,33,03T22@1,05T35@2,17,36,-1,-1,2
1820,T22,T35,36,5,41,29,-1,29,03T22@1,04T35@2,17,36,-1,-1,2
2146,T35,T22,37,5,10,37,-1,37,01T35@0,03T22@1,17,37,-1,-1,1
590,OTHER,T35,37,3,10,1,-1,-1,SELLER,01T35@0,0,37,-1,-1,0
2048,T35,T38,37,10,21,-1,-1,34,04T35@2,06T38@3,17,-1,-1,-1,3
572,OTHER,T35,37,2,10,1,-1,-1,SELLER,00T35@0,0,37,-1,-1,0
1728,T35,T38,37,2,45,27,-1,27,04T35@2,06T38@3,17,37,-1,-1,3
577,OTHER,T35,37,4,10,1,-1,-1,SELLER,00T35@0,0,37,-1,-1,0
579,T36,OTHER,37,2,59,1,-1,-1,07T36@3,BUYER,0,37,-1,-1,4
602,T38,OTHER,37,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
2046,T35,T38,37,2,46,-1,-1,34,04T35@2,06T38@3,17,-1,-1,-1,3
604,T38,OTHER,37,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
2139,T35,T38,37,1,43,37,-1,37,05T35@2,06T38@3,17,37,-1,-1,3
605,T38,OTHER,37,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
607,T36,OTHER,37,1,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
2045,T22,T35,37,5,43,-1,-1,34,03T22@1,04T35@2,17,-1,-1,-1,2
2124,T22,T35,37,5,43,-1,-1,36,03T22@1,05T35@2,17,-1,-1,-1,2
1772,T22,T35,37,5,41,28,-1,28,03T22@1,05T35@2,17,37,-1,-1,2
1997,T35,T36,37,1,23,33,-1,33,04T35@2,07T36@3,17,37,-1,-1,3
2140,T35,T38,37,1,43,37,-1,37,04T35@2,06T38@3,17,37,-1,-1,3
2112,T35,T22,37,5,9,36,-1,36,01T35@0,03T22@1,17,37,-1,-1,1
599,T36,OTHER,37,6,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1998,T35,T38,37,2,46,-1,-1,33,05T35@2,06T38@3,17,-1,-1,-1,3
2079,T22,T35,37,5,43,-1,-1,35,03T22@1,04T35@2,17,-1,-1,-1,2
565,OTHER,T35,37,5,10,1,-1,-1,SELLER,01T35@0,0,37,-1,-1,0
1722,T35,T38,37,2,45,27,-1,27,05T35@2,06T38@3,17,37,-1,-1,3
1887,T22,T35,37,5,41,31,-1,31,03T22@1,05T35@2,17,37,-1,-1,2
2041,T35,T38,37,10,21,-1,-1,34,05T35@2,06T38@3,17,-1,-1,-1,3
1849,T22,T35,37,5,41,30,-1,30,03T22@1,05T35@2,17,37,-1,-1,2
564,OTHER,T35,37,2,10,1,-1,-1,SELLER,01T35@0,0,37,-1,-1,0
562,T36,OTHER,37,3,59,1,-1,-1,07T36@3,BUYER,0,37,-1,-1,4
1977,T22,T35,37,5,43,33,-1,33,03T22@1,05T35@2,17,37,-1,-1,2
560,OTHER,T35,37,3,10,1,-1,-1,SELLER,00T35@0,0,37,-1,-1,0
2095,T35,T22,37,5,10,36,-1,36,01T35@0,03T22@1,17,37,-1,-1,1
2051,T35,T22,37,5,10,35,-1,35,00T35@0,03T22@1,17,37,-1,-1,1
570,OTHER,T35,37,1,10,1,-1,-1,SELLER,00T35@0,0,37,-1,-1,0
2075,T35,T22,37,5,10,35,-1,35,00T35@0,03T22@1,17,37,-1,-1,1
655,T36,OTHER,38,2,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
640,OTHER,T35,38,1,10,2,-1,-1,SELLER,01T35@0,0,38,-1,-1,0
2194,T35,T38,38,1,43,-1,-1,38,04T35@2,06T38@3,17,-1,-1,-1,3
656,T36,OTHER,38,2,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
632,T38,OTHER,38,1,59,2,-1,-1,06T38@3,BUYER,0,38,-1,-1,4
650,T36,OTHER,38,3,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
2199,T22,T35,38,5,43,-1,-1,38,03T22@1,05T35@2,17,-1,-1,-1,2
649,T36,OTHER,38,2,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
647,T36,OTHER,38,2,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
2195,T35,T38,38,1,43,-1,-1,38,04T35@2,06T38@3,17,-1,-1,-1,3
633,OTHER,T35,38,4,10,2,-1,-1,SELLER,00T35@0,0,38,-1,-1,0
2001,T35,T38,38,2,46,-1,-1,33,05T35@2,06T38@3,17,-1,-1,-1,3
2028,T35,T36,38,1,23,34,-1,34,05T35@2,07T36@3,17,38,-1,-1,3
644,OTHER,T35,38,2,10,2,-1,-1,SELLER,00T35@0,0,38,-1,-1,0
634,OTHER,T35,38,2,10,2,-1,-1,SELLER,00T35@0,0,38,-1,-1,0
642,T38,OTHER,38,2,59,2,-1,-1,06T38@3,BUYER,0,38,-1,-1,4
2200,T35,T38,38,2,43,-1,-1,38,04T35@2,06T38@3,17,-1,-1,-1,3
2126,T35,T36,38,14,21,37,-1,37,04T35@2,07T36@3,17,38,-1,-1,3
2085,T35,T38,38,10,21,-1,-1,35,05T35@2,06T38@3,17,-1,-1,-1,3
625,OTHER,T35,38,2,10,2,-1,-1,SELLER,01T35@0,0,38,-1,-1,0
2093,T35,T22,38,5,9,36,-1,36,00T35@0,03T22@1,17,38,-1,-1,1
2178,T35,T22,38,5,9,38,-1,38,00T35@0,03T22@1,17,38,-1,-1,1
2081,T35,T38,38,2,46,-1,-1,35,05T35@2,06T38@3,17,-1,-1,-1,3
2183,T35,T22,38,5,9,38,-1,38,00T35@0,03T22@1,17,38,-1,-1,1
2080,T35,T38,38,10,21,-1,-1,35,04T35@2,06T38@3,17,-1,-1,-1,3
2187,T35,T36,38,2,22,38,-1,38,05T35@2,07T36@3,17,38,-1,-1,3
2197,T35,T38,38,1,43,-1,-1,38,05T35@2,06T38@3,17,-1,-1,-1,3
2004,T35,T38,38,2,46,-1,-1,33,04T35@2,06T38@3,17,-1,-1,-1,3
2153,T35,T22,38,5,10,37,-1,37,00T35@0,03T22@1,17,38,-1,-1,1
626,OTHER,T35,38,5,10,2,-1,-1,SELLER,01T35@0,0,38,-1,-1,0
1937,T22,T35,38,5,41,32,-1,32,03T22@1,04T35@2,17,38,-1,-1,2
2105,T35,T36,38,12,21,36,-1,36,05T35@2,07T36@3,17,38,-1,-1,3
1902,T22,T35,38,5,41,31,-1,31,03T22@1,05T35@2,17,38,-1,-1,2
2138,T35,T38,38,2,43,37,-1,37,05T35@2,06T38@3,17,38,-1,-1,3
614,OTHER,T35,38,3,10,2,-1,-1,SELLER,00T35@0,0,38,-1,-1,0
617,T38,OTHER,38,3,59,2,-1,-1,06T38@3,BUYER,0,38,-1,-1,4
621,OTHER,T35,38,1,10,2,-1,-1,SELLER,00T35@0,0,38,-1,-1,0
622,T38,OTHER,38,3,59,2,-1,-1,06T38@3,BUYER,0,38,-1,-1,4
2131,T35,T36,38,12,24,37,-1,37,04T35@2,07T36@3,17,38,-1,-1,3
2130,T35,T22,38,5,9,37,-1,37,00T35@0,03T22@1,17,38,-1,-1,1
2174,T35,T36,38,2,22,38,-1,38,04T35@2,07T36@3,17,38,-1,-1,3
1847,T22,T35,38,5,41,30,-1,30,03T22@1,05T35@2,17,38,-1,-1,2
1899,T22,T35,39,5,41,31,-1,31,03T22@1,05T35@2,17,39,-1,-1,2
1993,T22,T35,39,1,42,33,-1,33,03T22@1,05T35@2,17,39,-1,-1,2
1828,T35,T38,39,2,45,29,-1,29,04T35@2,06T38@3,17,39,-1,-1,3
1822,T22,T35,39,5,41,29,-1,29,03T22@1,05T35@2,17,39,-1,-1,2
1809,T35,T38,39,2,45,29,-1,29,05T35@2,06T38@3,17,39,-1,-1,3
2018,T22,T35,39,5,43,34,-1,34,03T22@1,04T35@2,17,39,-1,-1,2
657,T38,OTHER,39,1,59,3,-1,-1,06T38@3,BUYER,0,39,-1,-1,4
2117,T35,T38,39,2,46,36,-1,36,05T35@2,06T38@3,17,39,-1,-1,3
688,OTHER,T35,39,2,10,3,-1,-1,SELLER,01T35@0,0,39,-1,-1,0
2168,T35,T22,39,5,9,38,-1,38,00T35@0,03T22@1,17,39,-1,-1,1
692,T36,OTHER,39,3,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
2214,T35,T36,39,2,22,39,-1,39,04T35@2,07T36@3,17,39,-1,-1,3
2172,T35,T22,39,5,10,38,-1,38,00T35@0,03T22@1,17,39,-1,-1,1
697,T36,OTHER,39,5,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
679,OTHER,T35,39,1,10,3,-1,-1,SELLER,01T35@0,0,39,-1,-1,0
2181,T35,T36,39,14,21,38,-1,38,04T35@2,07T36@3,17,39,-1,-1,3
2190,T35,T36,39,12,24,38,-1,38,04T35@2,07T36@3,17,39,-1,-1,3
2240,T22,T35,39,5,43,-1,-1,39,03T22@1,05T35@2,17,-1,-1,-1,2
2238,T35,T36,39,12,24,-1,-1,39,04T35@2,07T36@3,17,-1,-1,-1,3
2227,T35,T38,39,1,43,39,-1,39,05T35@2,06T38@3,17,39,-1,-1,3
2225,T35,T38,39,1,43,39,-1,39,04T35@2,06T38@3,17,39,-1,-1,3
2221,T35,T22,39,5,9,39,-1,39,01T35@0,03T22@1,17,39,-1,-1,1
2243,T35,T36,39,14,21,-1,-1,39,04T35@2,07T36@3,17,-1,-1,-1,3
2161,T22,T35,39,5,43,-1,-1,37,03T22@1,05T35@2,17,-1,-1,-1,2
694,T36,OTHER,39,1,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
2114,T35,T36,39,2,23,36,-1,36,04T35@2,07T36@3,17,39,-1,-1,3
2127,T35,T22,39,5,10,37,-1,37,00T35@0,03T22@1,17,39,-1,-1,1
2120,T35,T38,39,10,21,-1,-1,36,05T35@2,06T38@3,17,-1,-1,-1,3
2123,T35,T38,39,10,21,-1,-1,36,04T35@2,06T38@3,17,-1,-1,-1,3
677,OTHER,T35,39,3,10,3,-1,-1,SELLER,01T35@0,0,39,-1,-1,0
675,OTHER,T35,39,6,10,3,-1,-1,SELLER,01T35@0,0,39,-1,-1,0
2136,T35,T22,39,5,10,37,-1,37,00T35@0,03T22@1,17,39,-1,-1,1
674,T38,OTHER,39,3,59,3,-1,-1,06T38@3,BUYER,0,39,-1,-1,4
659,T38,OTHER,39,2,59,3,-1,-1,06T38@3,BUYER,0,39,-1,-1,4
671,OTHER,T35,39,5,10,3,-1,-1,SELLER,00T35@0,0,39,-1,-1,0
678,T38,OTHER,39,5,59,3,-1,-1,06T38@3,BUYER,0,39,-1,-1,4
667,OTHER,T35,39,3,10,3,-1,-1,SELLER,00T35@0,0,39,-1,-1,0
2273,T35,T36,40,9,24,40,-1,40,05T35@2,07T36@3,17,40,-1,-1,3
1945,T22,T35,40,5,41,32,-1,32,03T22@1,04T35@2,17,40,-1,-1,2
725,OTHER,T35,40,3,10,4,-1,-1,SELLER,01T35@0,0,40,-1,-1,0
2233,T22,T35,40,5,43,-1,-1,39,03T22@1,04T35@2,17,-1,-1,-1,2
729,T38,OTHER,40,1,59,4,-1,-1,06T38@3,BUYER,0,40,-1,-1,4
722,OTHER,T35,40,2,10,4,-1,-1,SELLER,00T35@0,0,40,-1,-1,0
720,OTHER,T35,40,1,10,4,-1,-1,SELLER,00T35@0,0,40,-1,-1,0
735,T38,OTHER,40,1,59,4,-1,-1,06T38@3,BUYER,0,40,-1,-1,4
2071,T22,T35,40,5,43,35,-1,35,03T22@1,05T35@2,17,40,-1,-1,2
746,T36,OTHER,40,1,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
742,T36,OTHER,40,2,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
750,T36,OTHER,40,4,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
2248,T35,T22,40,5,9,40,-1,40,01T35@0,03T22@1,17,40,-1,-1,1
2251,T35,T22,40,5,10,40,-1,40,01T35@0,03T22@1,17,40,-1,-1,1
2265,T35,T38,40,1,43,40,-1,40,05T35@2,06T38@3,17,40,-1,-1,3
2289,T35,T36,40,12,21,-1,-1,40,05T35@2,07T36@3,17,-1,-1,-1,3
1862,T22,T35,40,5,41,30,-1,30,03T22@1,05T35@2,17,40,-1,-1,2
2277,T35,T38,40,1,43,40,-1,40,04T35@2,06T38@3,17,40,-1,-1,3
2055,T22,T35,40,5,41,35,-1,35,03T22@1,04T35@2,17,40,-1,-1,2
2270,T35,T38,40,2,43,40,-1,40,05T35@2,06T38@3,17,40,-1,-1,3
736,OTHER,T35,40,2,10,4,-1,-1,SELLER,01T35@0,0,40,-1,-1,0
718,OTHER,T35,40,1,10,4,-1,-1,SELLER,01T35@0,0,40,-1,-1,0
2030,T22,T35,40,5,41,34,-1,34,03T22@1,05T35@2,17,40,-1,-1,2
2082,T35,T38,40,2,46,-1,-1,35,05T35@2,06T38@3,17,-1,-1,-1,3
2155,T35,T38,40,2,46,-1,-1,37,05T35@2,06T38@3,17,-1,-1,-1,3
2156,T35,T38,40,10,21,-1,-1,37,05T35@2,06T38@3,17,-1,-1,-1,3
2218,T35,T38,40,2,43,39,-1,39,05T35@2,06T38@3,17,40,-1,-1,3
2158,T35,T38,40,10,21,-1,-1,37,04T35@2,06T38@3,17,-1,-1,-1,3
701,T38,OTHER,40,1,59,4,-1,-1,06T38@3,BUYER,0,40,-1,-1,4
703,OTHER,T35,40,3,10,4,-1,-1,SELLER,00T35@0,0,40,-1,-1,0
2090,T22,T35,40,5,43,36,-1,36,03T22@1,04T35@2,17,40,-1,-1,2
705,T38,OTHER,40,3,59,4,-1,-1,06T38@3,BUYER,0,40,-1,-1,4
2087,T35,T38,40,2,46,36,-1,36,05T35@2,06T38@3,17,40,-1,-1,3
706,OTHER,T35,40,3,10,4,-1,-1,SELLER,00T35@0,0,40,-1,-1,0
2192,T35,T22,40,5,10,38,-1,38,01T35@0,03T22@1,17,40,-1,-1,1
2157,T35,T38,40,2,46,-1,-1,37,04T35@2,06T38@3,17,-1,-1,-1,3
2211,T35,T22,40,5,10,39,-1,39,00T35@0,03T22@1,17,40,-1,-1,1
715,T38,OTHER,40,4,59,4,-1,-1,06T38@3,BUYER,0,40,-1,-1,4
717,T38,OTHER,40,3,59,4,-1,-1,06T38@3,BUYER,0,40,-1,-1,4
710,OTHER,T35,40,2,10,4,-1,-1,SELLER,01T35@0,0,40,-1,-1,0
2206,T35,T22,40,5,9,39,-1,39,00T35@0,03T22@1,17,40,-1,-1,1
713,OTHER,T35,40,3,10,4,-1,-1,SELLER,01T35@0,0,40,-1,-1,0
2210,T35,T22,40,5,10,39,-1,39,00T35@0,03T22@1,17,40,-1,-1,1
769,T36,OTHER,41,2,59,5,-1,-1,07T36@3,BUYER,0,41,-1,-1,4
773,OTHER,T35,41,2,10,5,-1,-1,SELLER,01T35@0,0,41,-1,-1,0
785,T38,OTHER,41,6,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
2284,T22,T35,41,5,43,-1,-1,40,03T22@1,05T35@2,17,-1,-1,-1,2
2196,T35,T38,41,10,23,-1,-1,38,04T35@2,06T38@3,17,-1,-1,-1,3
2142,T22,T35,41,5,43,37,-1,37,03T22@1,05T35@2,17,41,-1,-1,2
2292,T35,T38,41,1,43,41,-1,41,04T35@2,06T38@3,17,41,-1,-1,3
2198,T35,T38,41,10,21,-1,-1,38,05T35@2,06T38@3,17,-1,-1,-1,3
2300,T35,T38,41,1,43,41,-1,41,04T35@2,06T38@3,17,41,-1,-1,3
1943,T22,T35,41,5,41,32,-1,32,03T22@1,04T35@2,17,41,-1,-1,2
2307,T35,T22,41,5,9,41,-1,41,00T35@0,03T22@1,17,41,-1,-1,1
2308,T35,T36,41,9,24,41,-1,41,04T35@2,07T36@3,17,41,-1,-1,3
1984,T22,T35,41,5,41,33,-1,33,03T22@1,04T35@2,17,41,-1,-1,2
2322,T35,T36,41,13,24,-1,-1,41,05T35@2,07T36@3,17,-1,-1,-1,3
2323,T35,T36,41,13,21,-1,-1,41,04T35@2,07T36@3,17,-1,-1,-1,3
2119,T35,T38,41,2,46,36,-1,36,05T35@2,06T38@3,17,41,-1,-1,3
2326,T22,T35,41,26,28,-1,-1,41,03T22@1,05T35@2,2,-1,-1,-1,2
1911,T35,T38,41,2,45,-1,-1,31,04T35@2,06T38@3,17,-1,-1,-1,3
2303,T35,T38,41,2,43,41,-1,41,05T35@2,06T38@3,17,41,-1,-1,3
2223,T35,T22,41,5,10,39,-1,39,01T35@0,03T22@1,17,41,-1,-1,1
2271,T35,T38,41,2,43,40,-1,40,04T35@2,06T38@3,17,41,-1,-1,3
754,OTHER,T35,41,5,10,5,-1,-1,SELLER,01T35@0,0,41,-1,-1,0
751,OTHER,T35,41,5,10,5,-1,-1,SELLER,00T35@0,0,41,-1,-1,0
2250,T35,T22,41,5,9,40,-1,40,00T35@0,03T22@1,17,41,-1,-1,1
757,OTHER,T35,41,2,10,5,-1,-1,SELLER,01T35@0,0,41,-1,-1,0
2204,T35,T38,41,2,46,-1,-1,38,05T35@2,06T38@3,17,-1,-1,-1,3
2186,T22,T35,41,5,43,38,-1,38,03T22@1,04T35@2,17,41,-1,-1,2
760,T36,OTHER,41,3,59,5,-1,-1,07T36@3,BUYER,0,41,-1,-1,4
761,T38,OTHER,41,3,59,5,-1,-1,06T38@3,BUYER,0,41,-1,-1,4
762,T38,OTHER,41,2,59,5,-1,-1,06T38@3,BUYER,0,41,-1,-1,4
767,OTHER,T35,41,2,10,5,-1,-1,SELLER,00T35@0,0,41,-1,-1,0
2263,T35,T35,41,2,14,40,-1,40,02T35@1,05T35@2,17,41,-1,-1,2
763,T38,OTHER,41,2,59,5,-1,-1,06T38@3,BUYER,0,41,-1,-1,4
2247,T35,T36,41,14,24,40,-1,40,05T35@2,07T36@3,17,41,-1,-1,3
2092,T22,T35,41,5,43,36,-1,36,03T22@1,05T35@2,17,41,-1,-1,2
764,OTHER,T35,41,1,10,5,-1,-1,SELLER,01T35@0,0,41,-1,-1,0
2267,T35,T38,41,2,43,40,-1,40,05T35@2,06T38@3,17,41,-1,-1,3
765,T38,OTHER,41,2,59,5,-1,-1,06T38@3,BUYER,0,41,-1,-1,4
766,OTHER,T35,41,3,10,5,-1,-1,SELLER,00T35@0,0,41,-1,-1,0
1916,T35,T38,41,2,45,-1,-1,31,05T35@2,06T38@3,17,-1,-1,-1,3
1884,T22,T35,41,5,41,31,-1,31,03T22@1,04T35@2,17,41,-1,-1,2
2349,T35,T36,42,9,24,42,-1,42,05T35@2,07T36@3,17,42,-1,-1,3
2355,T35,T22,42,5,9,42,-1,42,01T35@0,03T22@1,17,42,-1,-1,1
2361,T35,T36,42,9,24,42,-1,42,04T35@2,07T36@3,17,42,-1,-1,3
2359,T35,T36,42,2,22,42,-1,42,04T35@2,07T36@3,17,42,-1,-1,3
2358,T35,T38,42,1,43,42,-1,42,05T35@2,06T38@3,17,42,-1,-1,3
2353,T35,T38,42,2,43,42,-1,42,05T35@2,06T38@3,17,42,-1,-1,3
2352,T35,T22,42,5,10,42,-1,42,00T35@0,03T22@1,17,42,-1,-1,1
2362,T35,T36,42,2,22,42,-1,42,05T35@2,07T36@3,17,42,-1,-1,3
819,OTHER,T35,42,2,10,6,-1,-1,SELLER,01T35@0,0,42,-1,-1,0
805,OTHER,T35,42,4,10,6,-1,-1,SELLER,00T35@0,0,42,-1,-1,0
816,OTHER,T35,42,3,10,6,-1,-1,SELLER,01T35@0,0,42,-1,-1,0
815,T38,OTHER,42,2,59,6,-1,-1,06T38@3,BUYER,0,42,-1,-1,4
814,T36,OTHER,42,2,59,6,-1,-1,07T36@3,BUYER,0,42,-1,-1,4
812,OTHER,T35,42,1,10,6,-1,-1,SELLER,00T35@0,0,42,-1,-1,0
806,T36,OTHER,42,2,59,6,-1,-1,07T36@3,BUYER,0,42,-1,-1,4
803,T38,OTHER,42,3,59,6,-1,-1,06T38@3,BUYER,0,42,-1,-1,4
802,OTHER,T35,42,4,10,6,-1,-1,SELLER,01T35@0,0,42,-1,-1,0
801,T36,OTHER,42,1,59,6,-1,-1,07T36@3,BUYER,0,42,-1,-1,4
798,OTHER,T35,42,3,10,6,-1,-1,SELLER,01T35@0,0,42,-1,-1,0
795,T38,OTHER,42,1,59,6,-1,-1,06T38@3,BUYER,0,42,-1,-1,4
794,OTHER,T35,42,3,10,6,-1,-1,SELLER,00T35@0,0,42,-1,-1,0
791,T36,OTHER,42,4,59,6,-1,-1,07T36@3,BUYER,0,42,-1,-1,4
790,T38,OTHER,42,3,59,6,-1,-1,06T38@3,BUYER,0,42,-1,-1,4
817,T36,OTHER,42,2,59,6,-1,-1,07T36@3,BUYER,0,42,-1,-1,4
1929,T22,T35,42,5,41,32,-1,32,03T22@1,05T35@2,17,42,-1,-1,2
2274,T35,T22,42,5,10,40,-1,40,01T35@0,03T22@1,17,42,-1,-1,1
2309,T35,T22,42,5,10,41,-1,41,01T35@0,03T22@1,17,42,-1,-1,1
2232,T35,T38,42,10,23,-1,-1,39,04T35@2,06T38@3,17,-1,-1,-1,3
2305,T35,T38,42,2,43,41,-1,41,04T35@2,06T38@3,17,42,-1,-1,3
2239,T35,T38,42,2,46,-1,-1,39,05T35@2,06T38@3,17,-1,-1,-1,3
2295,T35,T22,42,5,9,41,-1,41,01T35@0,03T22@1,17,42,-1,-1,1
2242,T35,T38,42,2,46,-1,-1,39,04T35@2,06T38@3,17,-1,-1,-1,3
2335,T35,T38,42,2,43,42,-1,42,04T35@2,06T38@3,17,42,-1,-1,3
2301,T35,T22,42,5,10,41,-1,41,00T35@0,03T22@1,17,42,-1,-1,1
2162,T35,T38,42,2,46,-1,-1,37,04T35@2,06T38@3,17,-1,-1,-1,3
2188,T22,T35,42,5,43,38,-1,38,03T22@1,05T35@2,17,42,-1,-1,2
2145,T22,T35,42,5,41,37,-1,37,03T22@1,05T35@2,17,42,-1,-1,2
2281,T35,T22,42,5,10,40,-1,40,01T35@0,03T22@1,17,42,-1,-1,1
2125,T22,T35,42,5,43,37,-1,37,03T22@1,04T35@2,17,42,-1,-1,2
2160,T35,T38,42,2,46,-1,-1,37,05T35@2,06T38@3,17,-1,-1,-1,3
2236,T35,T38,42,10,23,-1,-1,39,05T35@2,06T38@3,17,-1,-1,-1,3
2392,T35,T36,43,8,24,43,-1,43,04T35@2,07T36@3,17,43,-1,-1,3
852,T38,OTHER,43,1,59,7,-1,-1,06T38@3,BUYER,0,43,-1,-1,4
2286,T35,T38,43,10,21,-1,-1,40,04T35@2,06T38@3,17,-1,-1,-1,3
2282,T35,T38,43,10,23,-1,-1,40,05T35@2,06T38@3,17,-1,-1,-1,3
2298,T35,T22,43,5,9,41,-1,41,01T35@0,03T22@1,17,43,-1,-1,1
854,T36,OTHER,43,1,59,7,-1,-1,07T36@3,BUYER,0,43,-1,-1,4
2287,T22,T35,43,5,43,-1,-1,40,03T22@1,05T35@2,17,-1,-1,-1,2
837,OTHER,T35,43,2,10,7,-1,-1,SELLER,01T35@0,0,43,-1,-1,0
838,OTHER,T35,43,3,10,7,-1,-1,SELLER,00T35@0,0,43,-1,-1,0
2405,T35,T22,43,5,10,43,-1,43,01T35@0,03T22@1,17,43,-1,-1,1
839,OTHER,T35,43,3,10,7,-1,-1,SELLER,00T35@0,0,43,-1,-1,0
2407,T35,T22,43,5,9,43,-1,43,00T35@0,03T22@1,17,43,-1,-1,1
840,T36,OTHER,43,6,59,7,-1,-1,07T36@3,BUYER,0,43,-1,-1,4
2409,T35,T38,43,1,43,43,-1,43,05T35@2,06T38@3,17,43,-1,-1,3
841,OTHER,T35,43,5,10,7,-1,-1,SELLER,01T35@0,0,43,-1,-1,0
844,T36,OTHER,43,2,59,7,-1,-1,07T36@3,BUYER,0,43,-1,-1,4
859,T36,OTHER,43,4,59,7,-1,-1,07T36@3,BUYER,0,43,-1,-1,4
1994,T22,T35,43,5,41,33,-1,33,03T22@1,05T35@2,17,43,-1,-1,2
2256,T22,T35,43,2,15,40,-1,40,03T22@1,04T35@2,17,43,-1,-1,2
2259,T35,T35,43,2,15,40,-1,40,02T35@1,04T35@2,17,43,-1,-1,2
2035,T22,T35,43,5,41,34,-1,34,03T22@1,05T35@2,17,43,-1,-1,2
2344,T35,T22,43,5,10,42,-1,42,00T35@0,03T22@1,17,43,-1,-1,1
2107,T22,T35,43,5,41,36,-1,36,03T22@1,05T35@2,17,43,-1,-1,2
2132,T22,T35,43,5,41,37,-1,37,03T22@1,04T35@2,17,43,-1,-1,2
