index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,6,0,0,0,10.0,20,10.0,25.23784525660134,12,26.0,32.3484168974706,37,33.54054054054054,32.0,11,32.0,0.3833333333333333,129506,0.0,0.25,18,0,0,0,5,414.01492063492066,1,1,6,18.0,15.0,1,5,6,2105,0.11028344742953776,70.81099925749004
101,6,0,0,0,10.0,20,10.0,25.21645387126218,12,25.0,32.3484168974706,0,,32.0,8,32.0,0.3833333333333333,129364,0.0,0.25,14,0,0,1,5,5.0,0,1,6,18.0,15.0,1,5,6,756,0.11159180290997027,70.92259106040002
102,6,0,0,0,10.0,20,10.0,25.258538440686387,23,25.47826086956522,32.3484168974706,0,,32.0,9,32.0,0.3666666666666667,129210,0.0,0.25,15,0,0,0,6,6.0,0,0,6,0.0,18.0,0,6,6,1074,0.1176757924258709,71.04026685282587
103,6,0,0,0,10.0,20,10.0,25.29910077193204,26,25.5,32.39144905753671,5,35.0,32.0,9,32.0,0.4166666666666667,128897,0.0,0.25,18,0,0,0,5,5.0,0,0,6,0.0,18.0,0,6,6,1326,0.08386865444481373,71.1241355072707
104,6,0,0,0,10.0,20,10.0,25.068393385013728,2,9.0,32.39144905753671,0,,32.0,8,32.0,0.5,128839,0.0,0.25,13,0,0,0,6,6.0,0,0,0,0.0,18.0,0,6,0,474,0.0272980947047472,71.15143360197544
105,0,0,0,0,10.0,20,10.0,25.068393385013728,0,,32.46459868004173,8,35.0,32.0,13,32.0,0.5,128938,0.0,0.25,17,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,896,0.022641869261860847,71.1740754712373
106,0,0,0,0,10.0,20,10.0,25.068393385013728,0,,32.46459868004173,0,,32.0,9,32.0,0.5,129026,0.0,0.25,13,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,488,0.026043515652418137,71.20011898688972
107,0,0,0,0,10.0,20,10.0,25.068393385013728,0,,32.46459868004173,0,,32.0,7,32.0,0.5,129050,0.0,0.25,12,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,424,0.02629280649125576,71.22641179338099
108,0,0,0,0,10.0,0,,25.068393385013728,0,,32.46459868004173,0,,32.0,10,32.0,0.5,129370,0.0,0.25,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,320,0.015495304018259047,71.24190709739923
109,0,0,0,0,10.0,0,,25.068393385013728,0,,32.46459868004173,0,,32.0,14,32.0,0.5,129818,0.0,0.25,6,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,448,0.008131103590130806,71.25003820098937
110,0,0,0,0,10.0,0,,25.068393385013728,0,,32.46459868004173,0,,32.0,10,32.0,0.16666666666666666,130138,0.0,0.25,4,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,320,0.00817733071744442,71.25821553170681
