index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
560,T22,T35,14,10,15,12,-1,12,03T22@1,05T35@2,17,14,-1,-1,2
93,T35,OTHER,14,3,36,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
161,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
115,OTHER,T20,14,6,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
149,T35,OTHER,14,6,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
105,T35,OTHER,14,3,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
520,T22,T35,14,5,40,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
542,T22,T35,14,5,40,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
91,T35,OTHER,14,1,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
379,T20,T41,14,10,18,5,-1,5,00T20@0,02T41@1,15,14,-1,-1,1
551,T22,T35,14,10,15,12,-1,12,03T22@1,04T35@2,17,14,-1,-1,2
495,T22,T41,14,15,26,-1,-1,9,01T22@0,02T41@1,17,-1,-1,-1,1
490,T41,T35,14,10,15,-1,-1,9,02T41@1,05T35@2,17,-1,-1,-1,2
124,T35,OTHER,14,4,36,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
486,T22,T35,14,10,15,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
406,T22,T35,14,5,41,6,-1,6,03T22@1,04T35@2,17,14,-1,-1,2
421,T22,T41,14,15,26,7,-1,7,01T22@0,02T41@1,17,14,-1,-1,1
121,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
487,T22,T35,14,5,40,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
86,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
207,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
488,T41,T35,14,7,40,-1,-1,9,02T41@1,04T35@2,17,-1,-1,-1,2
583,T41,T35,15,10,13,13,-1,13,02T41@1,05T35@2,17,15,-1,-1,2
529,T41,T35,15,7,13,11,-1,11,02T41@1,04T35@2,17,15,-1,-1,2
506,T22,T35,15,5,40,10,-1,10,03T22@1,05T35@2,17,15,-1,-1,2
616,T22,T35,15,5,40,-1,-1,14,03T22@1,05T35@2,17,-1,-1,-1,2
527,T22,T35,15,5,40,11,-1,11,03T22@1,04T35@2,17,15,-1,-1,2
499,T22,T41,15,15,28,10,-1,10,01T22@0,02T41@1,17,15,-1,-1,1
518,T22,T35,15,8,13,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
456,T22,T35,15,5,41,8,-1,8,03T22@1,04T35@2,17,15,-1,-1,2
517,T41,T35,15,7,40,-1,-1,10,02T41@1,04T35@2,17,-1,-1,-1,2
593,T22,T35,15,5,40,-1,-1,13,03T22@1,04T35@2,17,-1,-1,-1,2
571,T22,T35,15,5,40,-1,-1,12,03T22@1,04T35@2,17,-1,-1,-1,2
369,T41,T35,15,7,41,5,-1,5,02T41@1,04T35@2,17,15,-1,-1,2
643,T41,T35,15,60,27,-1,-1,15,02T41@1,05T35@2,2,-1,-1,-1,2
642,T41,T35,15,34,27,-1,-1,15,02T41@1,05T35@2,2,-1,-1,-1,2
519,T22,T35,15,12,15,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
442,T22,T41,15,15,28,8,-1,8,01T22@0,02T41@1,17,15,-1,-1,1
620,T22,T35,15,1,14,15,-1,15,03T22@1,04T35@2,17,15,-1,-1,2
483,T22,T35,15,5,41,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
402,T20,T22,15,10,18,6,-1,6,00T20@0,03T22@1,16,15,-1,-1,1
532,T41,T35,15,7,13,11,-1,11,02T41@1,04T35@2,17,15,-1,-1,2
183,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
209,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
83,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
84,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
211,T35,OTHER,15,4,36,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
45,T35,OTHER,15,1,36,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
166,T35,OTHER,15,5,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
195,T35,OTHER,15,4,36,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
71,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
133,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
163,T35,OTHER,15,2,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
26,T35,OTHER,15,4,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
595,T22,T35,16,9,13,-1,-1,13,03T22@1,05T35@2,17,-1,-1,-1,2
596,T22,T35,16,15,42,-1,-1,13,03T22@1,05T35@2,17,-1,-1,-1,2
102,OTHER,T20,16,6,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
103,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
158,T35,OTHER,16,3,36,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
597,T22,T35,16,9,13,-1,-1,13,03T22@1,04T35@2,17,-1,-1,-1,2
477,T22,T22,16,63,8,9,-1,9,01T22@0,03T22@1,15,16,-1,-1,1
214,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
73,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
116,T35,OTHER,16,3,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
218,T35,OTHER,16,7,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
662,T41,T35,16,30,27,-1,-1,16,02T41@1,04T35@2,2,-1,-1,-1,2
566,T22,T35,16,12,15,12,-1,12,03T22@1,05T35@2,17,16,-1,-1,2
568,T41,T35,16,12,15,12,-1,12,02T41@1,05T35@2,17,16,-1,-1,2
640,T22,T35,16,9,15,-1,-1,15,03T22@1,05T35@2,17,-1,-1,-1,2
44,T35,OTHER,16,5,36,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
39,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
539,T22,T35,16,15,42,11,-1,11,03T22@1,04T35@2,17,16,-1,-1,2
37,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
196,T35,OTHER,16,2,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
111,T35,OTHER,17,5,36,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
176,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
474,T22,T41,17,10,8,9,-1,9,01T22@0,02T41@1,17,17,-1,-1,1
654,T41,T35,17,10,13,16,-1,16,02T41@1,05T35@2,17,17,-1,-1,2
431,T41,T35,17,7,41,7,-1,7,02T41@1,04T35@2,17,17,-1,-1,2
433,T22,T35,17,33,39,7,-1,7,03T22@1,04T35@2,17,17,-1,-1,2
611,T41,T35,17,12,15,14,-1,14,02T41@1,05T35@2,17,17,-1,-1,2
11,OTHER,T20,17,6,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
459,T20,T41,17,10,18,8,-1,8,00T20@0,02T41@1,15,17,-1,-1,1
154,T35,OTHER,17,3,36,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
145,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
530,T22,T35,17,6,13,11,-1,11,03T22@1,04T35@2,17,17,-1,-1,2
664,T22,T35,17,3,40,-1,-1,16,03T22@1,04T35@2,17,-1,-1,-1,2
668,T41,T35,17,10,15,-1,-1,16,02T41@1,04T35@2,17,-1,-1,-1,2
690,T41,T35,17,10,27,-1,-1,17,02T41@1,05T35@2,5,-1,-1,-1,2
59,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
201,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
555,T22,T41,17,13,28,12,-1,12,01T22@0,02T41@1,17,17,-1,-1,1
92,T35,OTHER,17,1,36,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
669,T22,T35,17,10,15,-1,-1,16,03T22@1,05T35@2,17,-1,-1,-1,2
58,T35,OTHER,17,7,36,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
619,T22,T35,17,3,40,-1,-1,14,03T22@1,05T35@2,17,-1,-1,-1,2
94,T35,OTHER,17,1,36,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
667,T41,T35,17,10,15,-1,-1,16,02T41@1,05T35@2,17,-1,-1,-1,2
666,T22,T35,17,10,13,-1,-1,16,03T22@1,04T35@2,17,-1,-1,-1,2
54,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
179,T35,OTHER,17,3,36,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
548,T41,T35,17,7,40,12,-1,12,02T41@1,04T35@2,17,17,-1,-1,2
505,T22,T41,17,13,28,10,-1,10,01T22@0,02T41@1,17,17,-1,-1,1
615,T22,T41,18,13,26,-1,-1,14,01T22@0,02T41@1,17,-1,-1,-1,1
633,T22,T35,18,11,15,15,-1,15,03T22@1,04T35@2,17,18,-1,-1,2
712,T22,T35,18,22,27,-1,-1,18,03T22@1,04T35@2,2,-1,-1,-1,2
628,T41,T35,18,9,13,15,-1,15,02T41@1,05T35@2,17,18,-1,-1,2
603,T41,T35,18,14,15,14,-1,14,02T41@1,05T35@2,17,18,-1,-1,2
623,T41,T35,18,11,15,15,-1,15,02T41@1,04T35@2,17,18,-1,-1,2
617,T22,T35,18,14,15,-1,-1,14,03T22@1,05T35@2,17,-1,-1,-1,2
713,T41,T35,18,18,27,-1,-1,18,02T41@1,04T35@2,2,-1,-1,-1,2
482,T20,T41,18,10,18,9,-1,9,00T20@0,02T41@1,15,18,-1,-1,1
687,T41,T35,18,12,15,-1,-1,17,02T41@1,05T35@2,17,-1,-1,-1,2
60,T35,OTHER,18,2,36,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
522,T22,T41,18,13,26,11,-1,11,01T22@0,02T41@1,17,18,-1,-1,1
76,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
594,T22,T41,18,13,26,-1,-1,13,01T22@0,02T41@1,17,-1,-1,-1,1
106,T35,OTHER,18,4,36,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
716,T41,T35,18,11,13,-1,-1,18,02T41@1,05T35@2,17,-1,-1,-1,2
663,T22,T35,18,5,40,-1,-1,16,03T22@1,04T35@2,17,-1,-1,-1,2
118,T35,OTHER,18,4,36,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
644,T22,T35,18,5,40,-1,-1,15,03T22@1,04T35@2,17,-1,-1,-1,2
126,OTHER,T20,18,5,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
132,T35,OTHER,18,2,36,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
136,OTHER,T20,18,3,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
455,T41,T35,18,7,41,8,-1,8,02T41@1,04T35@2,17,18,-1,-1,2
226,OTHER,T22,18,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
225,OTHER,T22,18,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
1,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
2,T35,OTHER,18,4,36,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
46,T35,OTHER,18,4,36,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
27,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
12,OTHER,T20,19,3,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
146,T35,OTHER,19,5,36,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
556,T22,T35,19,5,41,12,-1,12,03T22@1,05T35@2,17,19,-1,-1,2
168,T35,OTHER,19,4,36,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
109,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
119,T35,OTHER,19,7,36,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
592,T22,T35,19,5,41,-1,-1,13,03T22@1,04T35@2,17,-1,-1,-1,2
502,T20,T22,19,10,18,10,-1,10,00T20@0,03T22@1,15,19,-1,-1,1
472,T41,T35,19,7,41,9,-1,9,02T41@1,05T35@2,17,19,-1,-1,2
608,T41,T35,19,7,40,14,-1,14,02T41@1,04T35@2,17,19,-1,-1,2
200,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
715,T22,T35,19,5,40,-1,-1,18,03T22@1,04T35@2,17,-1,-1,-1,2
734,T22,T35,19,5,40,-1,-1,19,03T22@1,04T35@2,17,-1,-1,-1,2
736,T22,T35,19,18,27,-1,-1,19,03T22@1,05T35@2,2,-1,-1,-1,2
689,T22,T35,19,5,40,-1,-1,17,03T22@1,04T35@2,17,-1,-1,-1,2
739,T41,T35,19,13,13,-1,-1,19,02T41@1,05T35@2,17,-1,-1,-1,2
227,OTHER,T22,19,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
220,OTHER,T22,19,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
0,T35,OTHER,19,3,36,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
216,T35,OTHER,19,1,36,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
618,T22,T35,19,5,40,-1,-1,14,03T22@1,04T35@2,17,-1,-1,-1,2
627,T22,T35,19,5,40,15,-1,15,03T22@1,04T35@2,17,19,-1,-1,2
221,OTHER,T22,20,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
764,T22,T35,20,4,40,-1,-1,20,03T22@1,05T35@2,17,-1,-1,-1,2
504,T41,T35,20,7,41,10,-1,10,02T41@1,05T35@2,17,20,-1,-1,2
626,T22,T35,20,3,41,15,-1,15,03T22@1,05T35@2,17,20,-1,-1,2
665,T22,T35,20,15,42,-1,-1,16,03T22@1,05T35@2,17,-1,-1,-1,2
758,T41,T35,20,13,13,-1,-1,20,02T41@1,04T35@2,17,-1,-1,-1,2
761,T41,T35,20,47,27,-1,-1,20,02T41@1,05T35@2,2,-1,-1,-1,2
763,T22,T35,20,36,27,-1,-1,20,03T22@1,05T35@2,2,-1,-1,-1,2
688,T22,T35,20,15,42,-1,-1,17,03T22@1,05T35@2,17,-1,-1,-1,2
99,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
185,OTHER,T20,20,4,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
685,T22,T35,20,11,15,17,-1,17,03T22@1,04T35@2,17,20,-1,-1,2
34,T35,OTHER,20,4,36,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
28,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
735,T22,T35,20,4,40,-1,-1,19,03T22@1,05T35@2,17,-1,-1,-1,2
23,T35,OTHER,20,5,36,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
629,T22,T35,20,5,41,15,-1,15,03T22@1,05T35@2,17,20,-1,-1,2
641,T22,T35,20,15,42,-1,-1,15,03T22@1,04T35@2,17,-1,-1,-1,2
222,OTHER,T22,20,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
714,T22,T35,20,15,42,-1,-1,18,03T22@1,04T35@2,17,-1,-1,-1,2
528,T20,T41,20,10,18,11,-1,11,00T20@0,02T41@1,16,20,-1,-1,1
711,T22,T35,20,10,15,-1,-1,18,03T22@1,05T35@2,17,-1,-1,-1,2
10,T35,OTHER,20,7,36,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
219,OTHER,T22,20,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
463,T22,T41,20,160,10,-1,-1,8,01T22@0,02T41@1,15,-1,-1,-1,1
19,T35,OTHER,20,4,36,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
710,T22,T35,20,10,15,-1,-1,18,03T22@1,04T35@2,17,-1,-1,-1,2
523,T41,T35,21,7,41,11,-1,11,02T41@1,05T35@2,17,21,-1,-1,2
546,T20,T22,21,10,18,12,-1,12,00T20@0,03T22@1,15,21,-1,-1,1
206,T35,OTHER,21,2,36,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
549,T22,T35,21,15,39,12,-1,12,03T22@1,04T35@2,17,21,-1,-1,2
760,T22,T35,21,5,40,-1,-1,20,03T22@1,05T35@2,17,-1,-1,-1,2
737,T22,T35,21,5,40,-1,-1,19,03T22@1,05T35@2,17,-1,-1,-1,2
17,OTHER,T20,21,7,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
43,OTHER,T20,21,3,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
691,T22,T35,21,5,40,-1,-1,17,03T22@1,04T35@2,17,-1,-1,-1,2
63,T35,OTHER,21,3,36,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
536,T41,T35,21,7,41,11,-1,11,02T41@1,04T35@2,17,21,-1,-1,2
74,T35,OTHER,21,2,36,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
223,OTHER,T22,21,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
787,T41,T35,21,47,27,-1,-1,21,02T41@1,05T35@2,2,-1,-1,-1,2
224,OTHER,T22,21,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
791,T22,T35,21,27,27,-1,-1,21,03T22@1,05T35@2,2,-1,-1,-1,2
141,T35,OTHER,21,3,36,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
137,T35,OTHER,21,4,36,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
112,T35,OTHER,21,6,36,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
127,OTHER,T20,21,2,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
649,T41,T35,21,7,40,16,-1,16,02T41@1,05T35@2,17,21,-1,-1,2
680,T41,T35,22,7,40,17,-1,17,02T41@1,04T35@2,17,22,-1,-1,2
765,T22,T35,22,9,15,21,-1,21,03T22@1,05T35@2,17,22,-1,-1,2
246,OTHER,T22,22,5,10,1,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
245,OTHER,T22,22,3,10,1,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
237,T35,OTHER,22,6,36,1,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
240,OTHER,T20,22,6,10,1,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
235,OTHER,T20,22,3,10,1,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
229,OTHER,T20,22,3,10,1,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
244,T35,OTHER,22,4,36,1,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
574,T20,T22,22,10,18,13,-1,13,00T20@0,03T22@1,16,22,-1,-1,1
790,T22,T35,22,15,42,-1,-1,21,03T22@1,05T35@2,17,-1,-1,-1,2
251,T35,OTHER,22,2,36,1,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
670,T41,T35,22,7,40,17,-1,17,02T41@1,05T35@2,17,22,-1,-1,2
810,T22,T35,22,20,27,-1,-1,22,03T22@1,05T35@2,2,-1,-1,-1,2
814,T22,T35,22,7,40,-1,-1,22,03T22@1,05T35@2,17,-1,-1,-1,2
254,T35,OTHER,22,4,36,1,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
554,T41,T35,22,7,41,12,-1,12,02T41@1,05T35@2,17,22,-1,-1,2
816,T41,T35,22,41,27,-1,-1,22,02T41@1,05T35@2,2,-1,-1,-1,2
247,T35,OTHER,22,4,36,1,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
781,T41,T35,23,10,15,21,-1,21,02T41@1,04T35@2,17,23,-1,-1,2
759,T22,T35,23,15,42,-1,-1,20,03T22@1,05T35@2,17,-1,-1,-1,2
817,T41,T35,23,8,15,-1,-1,22,02T41@1,05T35@2,17,-1,-1,-1,2
731,T22,T35,23,13,15,19,-1,19,03T22@1,05T35@2,17,23,-1,-1,2
835,T22,T35,23,28,27,-1,-1,23,03T22@1,05T35@2,2,-1,-1,-1,2
841,T41,T35,23,44,27,-1,-1,23,02T41@1,04T35@2,2,-1,-1,-1,2
696,T41,T35,23,7,40,18,-1,18,02T41@1,04T35@2,17,23,-1,-1,2
600,T20,T41,23,10,18,14,-1,14,00T20@0,02T41@1,16,23,-1,-1,1
738,T22,T35,23,15,42,-1,-1,19,03T22@1,05T35@2,17,-1,-1,-1,2
578,T41,T35,23,7,41,13,-1,13,02T41@1,04T35@2,17,23,-1,-1,2
694,T22,T35,23,15,42,18,-1,18,03T22@1,04T35@2,17,23,-1,-1,2
585,T22,T35,23,5,41,13,-1,13,03T22@1,05T35@2,17,23,-1,-1,2
576,T41,T35,23,7,41,13,-1,13,02T41@1,05T35@2,17,23,-1,-1,2
609,T22,T35,23,5,41,14,-1,14,03T22@1,04T35@2,17,23,-1,-1,2
274,T35,OTHER,23,4,36,2,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
277,T35,OTHER,23,4,36,2,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
287,OTHER,T20,23,3,10,2,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
278,T35,OTHER,23,4,36,2,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
289,OTHER,T20,23,7,10,2,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
286,T35,OTHER,23,4,36,2,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
284,OTHER,T20,23,4,10,2,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
279,OTHER,T20,23,1,10,2,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
271,T35,OTHER,23,3,36,2,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
283,OTHER,T22,23,1,10,2,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
293,T35,OTHER,23,1,36,2,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
273,OTHER,T22,23,4,10,2,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
306,OTHER,T22,24,4,10,3,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
323,T35,OTHER,24,4,36,3,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
310,OTHER,T20,24,5,10,3,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
863,T41,T35,24,42,27,-1,-1,24,02T41@1,05T35@2,2,-1,-1,-1,2
309,T35,OTHER,24,3,36,3,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
318,T35,OTHER,24,3,36,3,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
316,OTHER,T22,24,5,10,3,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
740,T22,T35,24,6,13,20,-1,20,03T22@1,05T35@2,17,24,-1,-1,2
865,T22,T35,24,28,27,-1,-1,24,03T22@1,04T35@2,2,-1,-1,-1,2
766,T41,T35,24,9,13,21,-1,21,02T41@1,05T35@2,17,24,-1,-1,2
298,T35,OTHER,24,3,36,3,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
762,T22,T35,24,5,40,-1,-1,20,03T22@1,05T35@2,17,-1,-1,-1,2
612,T41,T35,24,7,41,14,-1,14,02T41@1,05T35@2,17,24,-1,-1,2
299,OTHER,T20,24,1,10,3,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
300,T35,OTHER,24,5,36,3,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
304,T35,OTHER,24,2,36,3,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
305,OTHER,T20,24,4,10,3,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
638,T20,T22,24,10,18,15,-1,15,00T20@0,03T22@1,16,24,-1,-1,1
314,OTHER,T22,24,1,10,3,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
785,T22,T35,24,9,13,-1,-1,21,03T22@1,04T35@2,17,-1,-1,-1,2
658,T22,T35,24,5,41,16,-1,16,03T22@1,05T35@2,17,24,-1,-1,2
753,T22,T35,24,13,15,20,-1,20,03T22@1,04T35@2,17,24,-1,-1,2
815,T22,T35,24,2,40,-1,-1,22,03T22@1,05T35@2,17,-1,-1,-1,2
789,T22,T35,24,2,40,-1,-1,21,03T22@1,05T35@2,17,-1,-1,-1,2
837,T41,T35,24,9,15,-1,-1,23,02T41@1,04T35@2,17,-1,-1,-1,2
788,T22,T35,24,5,40,-1,-1,21,03T22@1,05T35@2,17,-1,-1,-1,2
347,OTHER,T20,25,4,10,4,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
350,OTHER,T22,25,2,10,4,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
840,T22,T35,25,10,13,-1,-1,23,03T22@1,05T35@2,17,-1,-1,-1,2
786,T22,T35,25,15,42,-1,-1,21,03T22@1,05T35@2,17,-1,-1,-1,2
351,OTHER,T22,25,5,10,4,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
355,T35,OTHER,25,3,36,4,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
356,T35,OTHER,25,3,36,4,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
891,T22,T35,25,7,40,-1,-1,25,03T22@1,05T35@2,17,-1,-1,-1,2
811,T22,T35,25,11,15,-1,-1,22,03T22@1,04T35@2,17,-1,-1,-1,2
645,T20,T22,25,10,18,16,-1,16,00T20@0,03T22@1,16,25,-1,-1,1
812,T41,T35,25,8,13,-1,-1,22,02T41@1,04T35@2,17,-1,-1,-1,2
622,T41,T35,25,7,41,15,-1,15,02T41@1,05T35@2,17,25,-1,-1,2
813,T22,T35,25,15,42,-1,-1,22,03T22@1,04T35@2,17,-1,-1,-1,2
634,T41,T35,25,7,41,15,-1,15,02T41@1,04T35@2,17,25,-1,-1,2
893,T41,T35,25,44,27,-1,-1,25,02T41@1,04T35@2,2,-1,-1,-1,2
333,T35,OTHER,25,3,36,4,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
334,OTHER,T20,25,2,10,4,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
866,T22,T35,25,12,13,-1,-1,24,03T22@1,04T35@2,17,-1,-1,-1,2
862,T22,T35,25,15,42,-1,-1,24,03T22@1,04T35@2,17,-1,-1,-1,2
743,T41,T35,25,7,40,20,-1,20,02T41@1,04T35@2,17,25,-1,-1,2
345,T35,OTHER,25,4,36,4,-1,-1,04T35@2,BUYER,0,25,-1,-1,3
342,T35,OTHER,25,4,36,4,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
890,T22,T35,25,29,27,-1,-1,25,03T22@1,04T35@2,2,-1,-1,-1,2
339,T35,OTHER,25,3,36,4,-1,-1,04T35@2,BUYER,0,25,-1,-1,3
338,OTHER,T22,25,4,10,4,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
336,OTHER,T22,25,3,10,4,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
