index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
465,T07,T07,20,5,44,-1,-1,16,02T07@1,05T07@2,18,-1,-1,-1,2
95,T20,OTHER,20,2,55,0,-1,-1,06T20@3,BUYER,0,20,-1,-1,4
384,T22,T07,20,5,44,-1,-1,11,03T22@1,04T07@2,18,-1,-1,-1,2
482,T22,T07,21,5,46,-1,-1,17,03T22@1,05T07@2,18,-1,-1,-1,2
554,T07,T22,21,5,38,-1,-1,21,05T07@2,07T22@3,2,-1,-1,-1,3
419,T07,T22,21,5,56,14,-1,14,04T07@2,07T22@3,18,21,-1,-1,3
198,T22,OTHER,21,2,55,1,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
531,T22,T07,21,5,46,-1,-1,20,03T22@1,05T07@2,18,-1,-1,-1,2
210,OTHER,T20,21,7,10,1,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
200,OTHER,T20,21,4,10,1,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
213,OTHER,T20,21,2,10,1,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
448,T22,T07,21,5,46,-1,-1,15,03T22@1,05T07@2,18,-1,-1,-1,2
202,OTHER,T20,21,3,10,1,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
466,T22,T07,21,5,44,-1,-1,16,03T22@1,05T07@2,18,-1,-1,-1,2
204,T20,OTHER,21,8,55,1,-1,-1,06T20@3,BUYER,0,21,-1,-1,4
205,T20,OTHER,21,3,55,1,-1,-1,06T20@3,BUYER,0,21,-1,-1,4
209,T20,OTHER,21,2,55,1,-1,-1,06T20@3,BUYER,0,21,-1,-1,4
453,T20,T07,21,10,19,16,-1,16,00T20@0,02T07@1,16,21,-1,-1,1
212,T22,OTHER,21,5,55,1,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
208,OTHER,T20,21,4,10,1,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
236,T22,OTHER,22,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
223,T20,OTHER,22,2,55,2,-1,-1,06T20@3,BUYER,0,22,-1,-1,4
224,T20,OTHER,22,3,55,2,-1,-1,06T20@3,BUYER,0,22,-1,-1,4
219,OTHER,T20,22,3,10,2,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
218,OTHER,T20,22,2,10,2,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
232,T22,OTHER,22,5,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
228,OTHER,T20,22,6,10,2,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
227,OTHER,T20,22,5,10,2,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
234,T22,OTHER,22,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
481,T20,T07,22,10,19,-1,-1,17,00T20@0,02T07@1,17,-1,-1,-1,1
222,OTHER,T20,22,4,10,2,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
484,T20,T07,22,10,19,-1,-1,17,01T20@0,02T07@1,16,-1,-1,-1,1
485,T22,T07,22,5,46,-1,-1,17,03T22@1,04T07@2,18,-1,-1,-1,2
501,T22,T07,22,5,44,-1,-1,18,03T22@1,05T07@2,18,-1,-1,-1,2
467,T22,T07,22,5,46,-1,-1,16,03T22@1,04T07@2,18,-1,-1,-1,2
457,T22,T07,22,5,44,16,-1,16,03T22@1,04T07@2,18,22,-1,-1,2
449,T07,T22,22,5,58,-1,-1,15,04T07@2,07T22@3,18,-1,-1,-1,3
221,T20,OTHER,22,5,55,2,-1,-1,06T20@3,BUYER,0,22,-1,-1,4
493,T07,T22,23,5,56,18,-1,18,05T07@2,07T22@3,18,23,-1,-1,3
239,OTHER,T20,23,4,10,3,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
500,T20,T07,23,10,19,-1,-1,18,00T20@0,02T07@1,16,-1,-1,-1,1
248,OTHER,T20,23,2,10,3,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
253,T22,OTHER,23,5,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
556,T07,T22,23,5,56,-1,-1,21,05T07@2,07T22@3,18,-1,-1,-1,3
249,T20,OTHER,23,5,55,3,-1,-1,06T20@3,BUYER,0,23,-1,-1,4
252,T22,OTHER,23,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
241,T22,OTHER,23,5,55,3,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
243,OTHER,T20,23,5,10,3,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
245,T20,OTHER,23,2,55,3,-1,-1,06T20@3,BUYER,0,23,-1,-1,4
246,OTHER,T20,23,5,10,3,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
247,OTHER,T20,23,4,10,3,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
533,T07,T22,23,5,56,-1,-1,20,05T07@2,07T22@3,18,-1,-1,-1,3
508,T07,T22,23,5,56,19,-1,19,05T07@2,07T22@3,18,23,-1,-1,3
266,T20,OTHER,24,5,55,4,-1,-1,06T20@3,BUYER,0,24,-1,-1,4
265,T20,OTHER,24,3,55,4,-1,-1,06T20@3,BUYER,0,24,-1,-1,4
264,OTHER,T20,24,4,10,4,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
263,T20,OTHER,24,4,55,4,-1,-1,06T20@3,BUYER,0,24,-1,-1,4
262,T22,OTHER,24,4,55,4,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
568,T07,T22,24,4,38,22,-1,22,04T07@2,07T22@3,2,24,-1,-1,3
515,T20,T07,24,10,19,-1,-1,19,01T20@0,02T07@1,16,-1,-1,-1,1
479,T07,T22,24,5,58,17,-1,17,05T07@2,07T22@3,18,24,-1,-1,3
261,T22,OTHER,24,4,55,4,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
260,OTHER,T20,24,4,10,4,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
259,OTHER,T20,24,6,10,4,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
255,OTHER,T20,24,3,10,4,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
254,OTHER,T20,24,3,10,4,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
422,T22,T07,24,1,45,14,-1,14,03T22@1,04T07@2,18,24,-1,-1,2
431,T07,T07,24,1,45,-1,-1,14,02T07@1,04T07@2,18,-1,-1,-1,2
509,T07,T07,24,1,45,19,-1,19,02T07@1,05T07@2,18,24,-1,-1,2
455,T07,T22,24,5,58,16,-1,16,05T07@2,07T22@3,18,24,-1,-1,3
534,T20,T07,25,10,19,-1,-1,20,01T20@0,02T07@1,16,-1,-1,-1,1
273,T22,OTHER,25,3,55,5,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
532,T22,T07,25,5,44,-1,-1,20,03T22@1,04T07@2,18,-1,-1,-1,2
495,T22,T07,25,5,44,18,-1,18,03T22@1,04T07@2,18,25,-1,-1,2
530,T22,T07,25,5,46,-1,-1,20,03T22@1,04T07@2,18,-1,-1,-1,2
271,T22,OTHER,25,5,55,5,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
281,OTHER,T20,25,5,10,5,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
270,T20,OTHER,25,1,55,5,-1,-1,06T20@3,BUYER,0,25,-1,-1,4
276,T20,OTHER,25,6,55,5,-1,-1,06T20@3,BUYER,0,25,-1,-1,4
277,OTHER,T20,25,4,10,5,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
278,T22,OTHER,25,2,55,5,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
279,OTHER,T20,25,6,10,5,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
280,OTHER,T20,25,1,10,5,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
282,T20,OTHER,25,3,55,5,-1,-1,06T20@3,BUYER,0,25,-1,-1,4
283,OTHER,T20,25,4,10,5,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
542,T07,T22,26,4,58,21,-1,21,04T07@2,07T22@3,18,26,-1,-1,3
543,T22,T07,26,5,46,21,-1,21,03T22@1,05T07@2,18,26,-1,-1,2
297,OTHER,T20,26,1,10,6,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
298,OTHER,T20,26,5,10,6,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
553,T20,T07,26,10,19,-1,-1,21,00T20@0,02T07@1,16,-1,-1,-1,1
296,T20,OTHER,26,3,55,6,-1,-1,06T20@3,BUYER,0,26,-1,-1,4
295,OTHER,T20,26,6,10,6,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
555,T20,T07,26,10,19,-1,-1,21,01T20@0,02T07@1,17,-1,-1,-1,1
565,T22,T07,26,5,46,22,-1,22,03T22@1,05T07@2,18,26,-1,-1,2
579,T07,T07,26,1,45,23,-1,23,02T07@1,04T07@2,18,26,-1,-1,2
587,T07,T22,26,4,58,-1,-1,23,04T07@2,07T22@3,18,-1,-1,-1,3
294,T22,OTHER,26,4,55,6,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
571,T07,T22,26,4,58,-1,-1,22,04T07@2,07T22@3,18,-1,-1,-1,3
477,T22,T07,26,5,44,17,-1,17,03T22@1,05T07@2,18,26,-1,-1,2
293,OTHER,T20,26,3,10,6,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
292,T20,OTHER,26,1,55,6,-1,-1,06T20@3,BUYER,0,26,-1,-1,4
291,T20,OTHER,26,8,55,6,-1,-1,06T20@3,BUYER,0,26,-1,-1,4
506,T07,T22,26,4,58,19,-1,19,04T07@2,07T22@3,18,26,-1,-1,3
288,T22,OTHER,26,4,55,6,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
289,OTHER,T20,26,5,10,6,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
524,T07,T22,27,4,56,20,-1,20,04T07@2,07T22@3,18,27,-1,-1,3
570,T20,T07,27,10,19,-1,-1,22,00T20@0,02T07@1,16,-1,-1,-1,1
308,OTHER,T20,27,3,10,7,-1,-1,SELLER,01T20@0,0,27,-1,-1,0
312,T22,OTHER,27,8,55,7,-1,-1,07T22@3,BUYER,0,27,-1,-1,4
313,OTHER,T20,27,4,10,7,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
311,OTHER,T20,27,2,10,7,-1,-1,SELLER,01T20@0,0,27,-1,-1,0
309,T22,OTHER,27,1,55,7,-1,-1,07T22@3,BUYER,0,27,-1,-1,4
310,OTHER,T20,27,5,10,7,-1,-1,SELLER,01T20@0,0,27,-1,-1,0
306,T20,OTHER,27,1,55,7,-1,-1,06T20@3,BUYER,0,27,-1,-1,4
305,T20,OTHER,27,3,55,7,-1,-1,06T20@3,BUYER,0,27,-1,-1,4
550,T07,T22,27,5,56,21,-1,21,04T07@2,07T22@3,18,27,-1,-1,3
572,T07,T22,27,5,56,-1,-1,22,04T07@2,07T22@3,18,-1,-1,-1,3
314,OTHER,T20,27,3,10,7,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
315,OTHER,T20,27,3,10,7,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
307,T20,OTHER,27,7,55,7,-1,-1,06T20@3,BUYER,0,27,-1,-1,4
324,OTHER,T20,28,3,10,8,-1,-1,SELLER,01T20@0,0,28,-1,-1,0
325,T20,OTHER,28,4,55,8,-1,-1,06T20@3,BUYER,0,28,-1,-1,4
326,OTHER,T20,28,5,10,8,-1,-1,SELLER,01T20@0,0,28,-1,-1,0
327,T22,OTHER,28,4,55,8,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
328,OTHER,T20,28,5,10,8,-1,-1,SELLER,00T20@0,0,28,-1,-1,0
545,T22,T07,28,5,44,21,-1,21,03T22@1,05T07@2,18,28,-1,-1,2
329,T20,OTHER,28,1,55,8,-1,-1,06T20@3,BUYER,0,28,-1,-1,4
323,OTHER,T20,28,3,10,8,-1,-1,SELLER,01T20@0,0,28,-1,-1,0
330,T22,OTHER,28,2,55,8,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
332,T20,OTHER,28,5,55,8,-1,-1,06T20@3,BUYER,0,28,-1,-1,4
581,T20,T07,28,10,19,-1,-1,23,01T20@0,02T07@1,16,-1,-1,-1,1
333,T22,OTHER,28,4,55,8,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
491,T07,T07,28,1,45,18,-1,18,02T07@1,04T07@2,18,28,-1,-1,2
492,T22,T07,28,1,45,18,-1,18,03T22@1,04T07@2,18,28,-1,-1,2
582,T20,T07,28,10,19,-1,-1,23,00T20@0,02T07@1,17,-1,-1,-1,1
516,T22,T07,28,5,44,-1,-1,19,03T22@1,04T07@2,18,-1,-1,-1,2
526,T07,T22,28,5,58,20,-1,20,04T07@2,07T22@3,18,28,-1,-1,3
583,T07,T22,28,5,58,-1,-1,23,04T07@2,07T22@3,18,-1,-1,-1,3
331,OTHER,T20,28,4,10,8,-1,-1,SELLER,00T20@0,0,28,-1,-1,0
527,T22,T07,29,5,44,20,-1,20,03T22@1,05T07@2,18,29,-1,-1,2
348,T20,OTHER,29,1,55,9,-1,-1,06T20@3,BUYER,0,29,-1,-1,4
347,OTHER,T20,29,3,10,9,-1,-1,SELLER,01T20@0,0,29,-1,-1,0
344,OTHER,T20,29,3,10,9,-1,-1,SELLER,00T20@0,0,29,-1,-1,0
345,T22,OTHER,29,2,55,9,-1,-1,07T22@3,BUYER,0,29,-1,-1,4
598,T20,T07,29,10,19,-1,-1,24,00T20@0,02T07@1,17,-1,-1,-1,1
343,OTHER,T20,29,6,10,9,-1,-1,SELLER,01T20@0,0,29,-1,-1,0
342,OTHER,T20,29,4,10,9,-1,-1,SELLER,00T20@0,0,29,-1,-1,0
341,T22,OTHER,29,3,55,9,-1,-1,07T22@3,BUYER,0,29,-1,-1,4
340,T20,OTHER,29,8,55,9,-1,-1,06T20@3,BUYER,0,29,-1,-1,4
339,OTHER,T20,29,4,10,9,-1,-1,SELLER,00T20@0,0,29,-1,-1,0
346,T22,OTHER,29,6,55,9,-1,-1,07T22@3,BUYER,0,29,-1,-1,4
589,T20,T07,29,10,19,24,-1,24,01T20@0,02T07@1,16,29,-1,-1,1
364,T22,OTHER,30,6,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
356,OTHER,T20,30,7,10,10,-1,-1,SELLER,01T20@0,0,30,-1,-1,0
538,T22,T07,30,5,44,21,-1,21,03T22@1,04T07@2,18,30,-1,-1,2
359,T20,OTHER,30,4,55,10,-1,-1,06T20@3,BUYER,0,30,-1,-1,4
360,OTHER,T20,30,3,10,10,-1,-1,SELLER,00T20@0,0,30,-1,-1,0
361,OTHER,T20,30,4,10,10,-1,-1,SELLER,00T20@0,0,30,-1,-1,0
357,T20,OTHER,30,5,55,10,-1,-1,06T20@3,BUYER,0,30,-1,-1,4
627,T22,T07,30,5,46,-1,-1,26,03T22@1,05T07@2,18,-1,-1,-1,2
362,T22,OTHER,30,1,55,10,-1,-1,07T22@3,BUYER,0,30,-1,-1,4
363,T20,OTHER,30,4,55,10,-1,-1,06T20@3,BUYER,0,30,-1,-1,4
614,T20,T07,30,10,19,-1,-1,25,00T20@0,02T07@1,16,-1,-1,-1,1
353,OTHER,T20,30,3,10,10,-1,-1,SELLER,01T20@0,0,30,-1,-1,0
358,OTHER,T20,30,3,10,10,-1,-1,SELLER,01T20@0,0,30,-1,-1,0
376,OTHER,T20,31,2,10,11,-1,-1,SELLER,00T20@0,0,31,-1,-1,0
375,OTHER,T20,31,6,10,11,-1,-1,SELLER,00T20@0,0,31,-1,-1,0
378,T20,OTHER,31,6,55,11,-1,-1,06T20@3,BUYER,0,31,-1,-1,4
379,T22,OTHER,31,3,55,11,-1,-1,07T22@3,BUYER,0,31,-1,-1,4
380,T20,OTHER,31,3,55,11,-1,-1,06T20@3,BUYER,0,31,-1,-1,4
373,OTHER,T20,31,9,10,11,-1,-1,SELLER,01T20@0,0,31,-1,-1,0
372,T22,OTHER,31,5,55,11,-1,-1,07T22@3,BUYER,0,31,-1,-1,4
369,OTHER,T20,31,3,10,11,-1,-1,SELLER,00T20@0,0,31,-1,-1,0
680,T07,T07,31,6,46,-1,-1,30,02T07@1,04T07@2,18,-1,-1,-1,2
629,T20,T07,31,10,19,-1,-1,26,01T20@0,02T07@1,16,-1,-1,-1,1
626,T20,T07,31,10,19,-1,-1,26,00T20@0,02T07@1,17,-1,-1,-1,1
624,T07,T07,31,6,46,26,-1,26,02T07@1,04T07@2,18,31,-1,-1,2
611,T07,T07,31,6,46,25,-1,25,02T07@1,04T07@2,18,31,-1,-1,2
602,T22,T07,31,1,45,25,-1,25,03T22@1,04T07@2,18,31,-1,-1,2
377,T20,OTHER,31,3,55,11,-1,-1,06T20@3,BUYER,0,31,-1,-1,4
667,T22,T07,32,5,46,-1,-1,29,03T22@1,05T07@2,18,-1,-1,-1,2
648,T22,T07,32,5,46,-1,-1,28,03T22@1,05T07@2,18,-1,-1,-1,2
645,T07,T22,32,8,38,28,-1,28,05T07@2,07T22@3,2,32,-1,-1,3
639,T22,T07,32,5,46,-1,-1,27,03T22@1,05T07@2,18,-1,-1,-1,2
630,T20,T07,32,10,19,27,-1,27,01T20@0,02T07@1,16,32,-1,-1,1
682,T22,T07,32,5,46,-1,-1,30,03T22@1,05T07@2,18,-1,-1,-1,2
387,T20,OTHER,32,5,55,12,-1,-1,06T20@3,BUYER,0,32,-1,-1,4
394,OTHER,T20,32,5,10,12,-1,-1,SELLER,00T20@0,0,32,-1,-1,0
395,OTHER,T20,32,3,10,12,-1,-1,SELLER,01T20@0,0,32,-1,-1,0
399,T22,OTHER,32,5,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
388,OTHER,T20,32,4,10,12,-1,-1,SELLER,01T20@0,0,32,-1,-1,0
392,OTHER,T20,32,8,10,12,-1,-1,SELLER,00T20@0,0,32,-1,-1,0
389,T22,OTHER,32,5,55,12,-1,-1,07T22@3,BUYER,0,32,-1,-1,4
393,T20,OTHER,32,1,55,12,-1,-1,06T20@3,BUYER,0,32,-1,-1,4
390,T22,OTHER,32,2,55,12,-1,-1,07T22@3,BUYER,0,32,-1,-1,4
391,T22,OTHER,32,2,55,12,-1,-1,07T22@3,BUYER,0,32,-1,-1,4
679,T22,T07,33,5,46,-1,-1,30,03T22@1,05T07@2,18,-1,-1,-1,2
402,T22,OTHER,33,2,55,13,-1,-1,07T22@3,BUYER,0,33,-1,-1,4
636,T22,T07,33,5,46,-1,-1,27,03T22@1,05T07@2,18,-1,-1,-1,2
403,OTHER,T20,33,6,10,13,-1,-1,SELLER,01T20@0,0,33,-1,-1,0
404,OTHER,T20,33,5,10,13,-1,-1,SELLER,01T20@0,0,33,-1,-1,0
406,T20,OTHER,33,5,55,13,-1,-1,06T20@3,BUYER,0,33,-1,-1,4
600,T22,T07,33,5,44,-1,-1,24,03T22@1,05T07@2,18,-1,-1,-1,2
649,T20,T07,33,10,19,-1,-1,28,01T20@0,02T07@1,16,-1,-1,-1,1
407,T20,OTHER,33,2,55,13,-1,-1,06T20@3,BUYER,0,33,-1,-1,4
660,T22,T07,33,5,44,29,-1,29,03T22@1,05T07@2,18,33,-1,-1,2
414,T22,OTHER,33,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
411,T22,OTHER,33,7,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
408,OTHER,T20,33,4,10,13,-1,-1,SELLER,00T20@0,0,33,-1,-1,0
646,T07,T22,33,8,56,28,-1,28,05T07@2,07T22@3,18,33,-1,-1,3
409,OTHER,T20,33,5,10,13,-1,-1,SELLER,00T20@0,0,33,-1,-1,0
423,T22,OTHER,34,5,55,14,-1,-1,07T22@3,BUYER,0,34,-1,-1,4
424,OTHER,T20,34,3,10,14,-1,-1,SELLER,00T20@0,0,34,-1,-1,0
425,OTHER,T20,34,8,10,14,-1,-1,SELLER,01T20@0,0,34,-1,-1,0
690,T07,T07,34,5,46,-1,-1,31,02T07@1,05T07@2,18,-1,-1,-1,2
427,T20,OTHER,34,6,55,14,-1,-1,06T20@3,BUYER,0,34,-1,-1,4
430,T20,OTHER,34,4,55,14,-1,-1,06T20@3,BUYER,0,34,-1,-1,4
429,T20,OTHER,34,2,55,14,-1,-1,06T20@3,BUYER,0,34,-1,-1,4
428,OTHER,T20,34,4,10,14,-1,-1,SELLER,00T20@0,0,34,-1,-1,0
418,OTHER,T20,34,1,10,14,-1,-1,SELLER,01T20@0,0,34,-1,-1,0
421,OTHER,T20,34,4,10,14,-1,-1,SELLER,01T20@0,0,34,-1,-1,0
420,T20,OTHER,34,3,55,14,-1,-1,06T20@3,BUYER,0,34,-1,-1,4
637,T07,T07,34,6,44,-1,-1,27,02T07@1,04T07@2,18,-1,-1,-1,2
675,T22,T07,34,5,46,30,-1,30,03T22@1,05T07@2,18,34,-1,-1,2
671,T07,T22,34,5,38,30,-1,30,04T07@2,07T22@3,2,34,-1,-1,3
666,T07,T22,34,8,56,-1,-1,29,05T07@2,07T22@3,18,-1,-1,-1,3
651,T07,T22,34,8,56,-1,-1,28,05T07@2,07T22@3,18,-1,-1,-1,3
664,T20,T07,34,10,19,-1,-1,29,01T20@0,02T07@1,17,-1,-1,-1,1
650,T07,T07,34,5,46,-1,-1,28,02T07@1,05T07@2,18,-1,-1,-1,2
663,T20,T07,34,10,19,-1,-1,29,00T20@0,02T07@1,17,-1,-1,-1,1
659,T07,T07,34,6,44,29,-1,29,02T07@1,04T07@2,18,34,-1,-1,2
708,T07,T07,35,1,45,-1,-1,33,02T07@1,04T07@2,18,-1,-1,-1,2
656,T22,T07,35,5,46,29,-1,29,03T22@1,05T07@2,18,35,-1,-1,2
707,T07,T22,35,5,56,-1,-1,33,04T07@2,07T22@3,18,-1,-1,-1,3
702,T07,T22,35,5,56,-1,-1,32,04T07@2,07T22@3,18,-1,-1,-1,3
439,T22,OTHER,35,3,55,15,-1,-1,07T22@3,BUYER,0,35,-1,-1,4
647,T07,T22,35,5,56,28,-1,28,04T07@2,07T22@3,18,35,-1,-1,3
435,T22,OTHER,35,4,55,15,-1,-1,07T22@3,BUYER,0,35,-1,-1,4
436,T22,OTHER,35,4,55,15,-1,-1,07T22@3,BUYER,0,35,-1,-1,4
717,T22,T07,35,5,46,-1,-1,34,03T22@1,05T07@2,18,-1,-1,-1,2
437,T20,OTHER,35,1,55,15,-1,-1,06T20@3,BUYER,0,35,-1,-1,4
689,T22,T07,35,5,44,-1,-1,31,03T22@1,05T07@2,18,-1,-1,-1,2
438,OTHER,T20,35,6,10,15,-1,-1,SELLER,00T20@0,0,35,-1,-1,0
655,T07,T22,35,5,56,29,-1,29,04T07@2,07T22@3,18,35,-1,-1,3
688,T07,T22,35,5,56,-1,-1,31,04T07@2,07T22@3,18,-1,-1,-1,3
683,T20,T07,35,10,19,-1,-1,30,01T20@0,02T07@1,17,-1,-1,-1,1
681,T20,T07,35,10,19,-1,-1,30,00T20@0,02T07@1,16,-1,-1,-1,1
441,OTHER,T20,35,5,10,15,-1,-1,SELLER,00T20@0,0,35,-1,-1,0
686,T07,T22,35,3,38,31,-1,31,05T07@2,07T22@3,2,35,-1,-1,3
445,OTHER,T20,35,5,10,15,-1,-1,SELLER,01T20@0,0,35,-1,-1,0
444,T20,OTHER,35,5,55,15,-1,-1,06T20@3,BUYER,0,35,-1,-1,4
442,T22,OTHER,35,3,55,15,-1,-1,07T22@3,BUYER,0,35,-1,-1,4
622,T22,T07,35,5,44,26,-1,26,03T22@1,04T07@2,18,35,-1,-1,2
443,OTHER,T20,35,4,10,15,-1,-1,SELLER,01T20@0,0,35,-1,-1,0
456,OTHER,T20,36,1,10,16,-1,-1,SELLER,01T20@0,0,36,-1,-1,0
458,OTHER,T20,36,4,10,16,-1,-1,SELLER,01T20@0,0,36,-1,-1,0
687,T07,T22,36,5,56,-1,-1,31,04T07@2,07T22@3,18,-1,-1,-1,3
459,OTHER,T20,36,6,10,16,-1,-1,SELLER,01T20@0,0,36,-1,-1,0
462,OTHER,T20,36,6,10,16,-1,-1,SELLER,00T20@0,0,36,-1,-1,0
676,T22,T07,36,5,46,-1,-1,30,03T22@1,04T07@2,18,-1,-1,-1,2
633,T07,T22,36,8,58,27,-1,27,05T07@2,07T22@3,18,36,-1,-1,3
700,T22,T07,36,5,44,-1,-1,32,03T22@1,05T07@2,18,-1,-1,-1,2
665,T07,T22,36,8,58,-1,-1,29,05T07@2,07T22@3,18,-1,-1,-1,3
463,T20,OTHER,36,3,55,16,-1,-1,06T20@3,BUYER,0,36,-1,-1,4
454,T22,OTHER,36,4,55,16,-1,-1,07T22@3,BUYER,0,36,-1,-1,4
460,OTHER,T20,36,3,10,16,-1,-1,SELLER,00T20@0,0,36,-1,-1,0
464,T22,OTHER,36,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
692,T20,T07,36,10,19,-1,-1,31,01T20@0,02T07@1,17,-1,-1,-1,1
693,T22,T07,36,5,44,-1,-1,31,03T22@1,05T07@2,18,-1,-1,-1,2
691,T20,T07,36,10,19,-1,-1,31,00T20@0,02T07@1,17,-1,-1,-1,1
468,T22,OTHER,36,5,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
668,T07,T22,36,5,58,30,-1,30,04T07@2,07T22@3,18,36,-1,-1,3
694,T07,T07,36,1,45,-1,-1,31,02T07@1,05T07@2,18,-1,-1,-1,2
461,T20,OTHER,36,5,55,16,-1,-1,06T20@3,BUYER,0,36,-1,-1,4
703,T20,T07,37,10,19,-1,-1,32,01T20@0,02T07@1,16,-1,-1,-1,1
701,T07,T22,37,5,56,-1,-1,32,05T07@2,07T22@3,18,-1,-1,-1,3
654,T07,T22,37,5,58,29,-1,29,04T07@2,07T22@3,18,37,-1,-1,3
684,T22,T07,37,5,44,31,-1,31,03T22@1,05T07@2,18,37,-1,-1,2
685,T07,T22,37,3,58,31,-1,31,05T07@2,07T22@3,18,37,-1,-1,3
677,T07,T22,37,5,58,-1,-1,30,04T07@2,07T22@3,18,-1,-1,-1,3
678,T07,T22,37,3,58,-1,-1,30,05T07@2,07T22@3,18,-1,-1,-1,3
480,T20,OTHER,37,5,55,17,-1,-1,06T20@3,BUYER,0,37,-1,-1,4
478,OTHER,T20,37,2,10,17,-1,-1,SELLER,01T20@0,0,37,-1,-1,0
473,T22,OTHER,37,4,55,17,-1,-1,07T22@3,BUYER,0,37,-1,-1,4
715,T22,T07,37,5,46,-1,-1,34,03T22@1,05T07@2,18,-1,-1,-1,2
476,OTHER,T20,37,3,10,17,-1,-1,SELLER,01T20@0,0,37,-1,-1,0
475,OTHER,T20,37,7,10,17,-1,-1,SELLER,01T20@0,0,37,-1,-1,0
474,OTHER,T20,37,4,10,17,-1,-1,SELLER,00T20@0,0,37,-1,-1,0
469,T20,OTHER,37,4,55,17,-1,-1,06T20@3,BUYER,0,37,-1,-1,4
470,T22,OTHER,37,5,55,17,-1,-1,07T22@3,BUYER,0,37,-1,-1,4
472,OTHER,T20,37,4,10,17,-1,-1,SELLER,00T20@0,0,37,-1,-1,0
471,T22,OTHER,37,2,55,17,-1,-1,07T22@3,BUYER,0,37,-1,-1,4
499,OTHER,T20,38,5,10,18,-1,-1,SELLER,00T20@0,0,38,-1,-1,0
498,T22,OTHER,38,5,55,18,-1,-1,07T22@3,BUYER,0,38,-1,-1,4
497,T20,OTHER,38,3,55,18,-1,-1,06T20@3,BUYER,0,38,-1,-1,4
496,T20,OTHER,38,5,55,18,-1,-1,06T20@3,BUYER,0,38,-1,-1,4
713,T07,T22,38,3,38,34,-1,34,05T07@2,07T22@3,2,38,-1,-1,3
