index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
414,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
349,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
180,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
267,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
221,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
159,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
276,T35,OTHER,11,1,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
110,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
199,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
599,T35,T07,11,22,18,2,-1,2,01T35@0,02T07@1,2,11,-1,-1,1
75,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
201,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
472,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
56,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
228,T35,OTHER,11,2,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
223,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
287,T35,OTHER,11,2,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
149,T35,OTHER,11,2,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
392,T35,OTHER,12,2,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
810,T40,T35,12,20,36,-1,-1,8,03T40@1,05T35@2,17,-1,-1,-1,2
764,T07,T35,12,5,34,-1,-1,6,02T07@1,05T35@2,17,-1,-1,-1,2
812,T07,T35,12,5,34,-1,-1,8,02T07@1,04T35@2,17,-1,-1,-1,2
761,T40,T35,12,44,35,-1,-1,6,03T40@1,05T35@2,17,-1,-1,-1,2
601,T35,T07,12,23,18,2,-1,2,01T35@0,02T07@1,2,12,-1,-1,1
347,T35,OTHER,12,1,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
737,T40,T35,12,20,36,6,-1,6,03T40@1,05T35@2,17,12,-1,-1,2
372,T35,OTHER,12,3,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
721,T22,T40,12,17,26,5,-1,5,00T22@0,03T40@1,17,12,-1,-1,1
646,T07,T35,12,18,33,3,-1,3,02T07@1,04T35@2,17,12,-1,-1,2
647,T22,T40,12,16,28,3,-1,3,00T22@0,03T40@1,17,12,-1,-1,1
15,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
381,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
458,T35,OTHER,12,3,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
361,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
288,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
440,T35,OTHER,12,3,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
813,T40,T35,12,20,36,-1,-1,8,03T40@1,04T35@2,17,-1,-1,-1,2
895,T07,T35,12,5,34,-1,-1,11,02T07@1,05T35@2,17,-1,-1,-1,2
504,T35,OTHER,12,1,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
508,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
257,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
280,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
444,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
290,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
249,T35,OTHER,12,1,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
471,T35,OTHER,12,2,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
240,T35,OTHER,12,3,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
840,T07,T35,12,5,34,-1,-1,9,02T07@1,05T35@2,17,-1,-1,-1,2
465,T35,OTHER,12,1,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
865,T07,T35,12,5,34,-1,-1,10,02T07@1,05T35@2,17,-1,-1,-1,2
624,T40,T35,13,26,33,3,-1,3,03T40@1,04T35@2,17,13,-1,-1,2
467,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
369,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
818,T40,T35,13,5,34,9,-1,9,03T40@1,05T35@2,17,13,-1,-1,2
748,T40,T35,13,44,34,6,-1,6,03T40@1,04T35@2,17,13,-1,-1,2
487,T35,OTHER,13,3,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
901,T40,T35,13,5,34,12,-1,12,03T40@1,05T35@2,17,13,-1,-1,2
762,T07,T35,13,10,35,-1,-1,6,02T07@1,05T35@2,17,-1,-1,-1,2
880,T35,T40,13,5,10,11,-1,11,01T35@0,03T40@1,17,13,-1,-1,1
847,T40,T35,13,5,34,10,-1,10,03T40@1,05T35@2,17,13,-1,-1,2
772,T40,T35,13,18,33,7,-1,7,03T40@1,05T35@2,17,13,-1,-1,2
801,T40,T35,13,18,33,8,-1,8,03T40@1,04T35@2,17,13,-1,-1,2
806,T40,T35,13,5,34,8,-1,8,03T40@1,04T35@2,17,13,-1,-1,2
726,T40,T35,13,44,34,5,-1,5,03T40@1,05T35@2,17,13,-1,-1,2
464,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
0,T35,OTHER,13,6,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
155,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
67,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
126,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
315,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
316,T35,OTHER,13,3,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
117,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
677,T40,T35,13,18,33,4,-1,4,03T40@1,04T35@2,17,13,-1,-1,2
60,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
260,T35,OTHER,13,2,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
353,T35,OTHER,13,2,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
217,T35,OTHER,13,1,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
232,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
306,T35,OTHER,13,3,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
929,T07,T35,14,5,34,-1,-1,12,02T07@1,04T35@2,17,-1,-1,-1,2
104,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
317,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
952,T35,T40,14,5,10,13,-1,13,01T35@0,03T40@1,17,14,-1,-1,1
100,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
755,T22,T40,14,15,28,6,-1,6,00T22@0,03T40@1,17,14,-1,-1,1
931,T35,T07,14,5,9,13,-1,13,01T35@0,02T07@1,17,14,-1,-1,1
329,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
460,T35,OTHER,14,2,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
301,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
919,T35,T07,14,5,9,12,-1,12,01T35@0,02T07@1,17,14,-1,-1,1
285,T35,OTHER,14,3,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
481,T35,OTHER,14,1,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
900,T35,T40,14,5,10,12,-1,12,01T35@0,03T40@1,17,14,-1,-1,1
896,T35,T40,14,5,10,12,-1,12,01T35@0,03T40@1,17,14,-1,-1,1
198,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
262,T35,OTHER,14,1,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
210,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
811,T07,T35,14,5,34,-1,-1,8,02T07@1,04T35@2,17,-1,-1,-1,2
814,T40,T35,14,38,34,9,-1,9,03T40@1,04T35@2,17,14,-1,-1,2
216,T35,OTHER,14,3,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
220,T35,OTHER,14,3,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
843,T07,T35,14,5,34,-1,-1,9,02T07@1,04T35@2,17,-1,-1,-1,2
454,T35,OTHER,14,2,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
959,T07,T35,14,5,34,-1,-1,13,02T07@1,04T35@2,17,-1,-1,-1,2
230,T35,OTHER,14,2,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
38,T35,OTHER,14,3,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
1,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
378,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
960,T07,T35,15,5,34,-1,-1,13,02T07@1,05T35@2,17,-1,-1,-1,2
433,T35,OTHER,15,1,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
32,T35,OTHER,15,2,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
503,T35,OTHER,15,1,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
374,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
313,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
803,T22,T07,15,17,26,8,-1,8,00T22@0,02T07@1,17,15,-1,-1,1
997,T07,T35,15,5,34,-1,-1,14,02T07@1,05T35@2,17,-1,-1,-1,2
983,T35,T40,15,5,9,14,-1,14,01T35@0,03T40@1,17,15,-1,-1,1
999,T40,T35,15,5,34,-1,-1,14,03T40@1,05T35@2,17,-1,-1,-1,2
489,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
967,T35,T40,15,5,10,14,-1,14,01T35@0,03T40@1,17,15,-1,-1,1
391,T35,OTHER,15,2,32,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
773,T40,T35,15,20,33,7,-1,7,03T40@1,05T35@2,17,15,-1,-1,2
342,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
166,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
295,T35,OTHER,15,2,32,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
379,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
170,T35,OTHER,15,1,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
65,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
784,T22,T07,15,13,26,7,-1,7,00T22@0,02T07@1,17,15,-1,-1,1
927,T07,T35,15,5,34,-1,-1,12,02T07@1,04T35@2,17,-1,-1,-1,2
943,T35,T40,15,5,10,13,-1,13,01T35@0,03T40@1,17,15,-1,-1,1
787,T07,T35,15,5,35,-1,-1,7,02T07@1,05T35@2,17,-1,-1,-1,2
882,T40,T35,15,5,34,11,-1,11,03T40@1,05T35@2,17,15,-1,-1,2
106,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
396,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
1024,T35,T40,15,5,10,15,-1,15,01T35@0,03T40@1,17,15,-1,-1,1
6,T35,OTHER,15,1,32,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
976,T35,T40,15,5,10,14,-1,14,01T35@0,03T40@1,17,15,-1,-1,1
955,T35,T40,15,5,10,13,-1,13,01T35@0,03T40@1,17,15,-1,-1,1
116,T35,OTHER,15,3,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
115,T35,OTHER,15,2,32,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
984,T35,T07,15,5,9,14,-1,14,01T35@0,02T07@1,17,15,-1,-1,1
322,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
425,T35,OTHER,15,3,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
74,T35,OTHER,15,2,32,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
706,T07,T35,15,9,35,5,-1,5,02T07@1,05T35@2,17,15,-1,-1,2
842,T07,T35,15,5,34,-1,-1,9,02T07@1,05T35@2,17,-1,-1,-1,2
330,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
914,T40,T35,16,20,36,12,-1,12,03T40@1,05T35@2,17,16,-1,-1,2
844,T40,T35,16,20,36,10,-1,10,03T40@1,04T35@2,17,16,-1,-1,2
366,T35,OTHER,16,1,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
824,T22,T07,16,18,26,9,-1,9,00T22@0,02T07@1,17,16,-1,-1,1
1004,T35,T40,16,5,9,15,-1,15,01T35@0,03T40@1,17,16,-1,-1,1
191,T35,OTHER,16,3,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
278,T35,OTHER,16,2,32,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
1016,T35,T07,16,5,9,15,-1,15,01T35@0,02T07@1,17,16,-1,-1,1
1046,T22,T40,16,5,9,16,-1,16,00T22@0,03T40@1,17,16,-1,-1,1
250,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
972,T35,T40,16,5,10,14,-1,14,01T35@0,03T40@1,17,16,-1,-1,1
890,T40,T35,16,20,36,11,-1,11,03T40@1,04T35@2,17,16,-1,-1,2
18,T35,OTHER,16,3,32,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
1061,T35,T07,16,5,10,-1,-1,16,01T35@0,02T07@1,17,-1,-1,-1,1
1041,T35,T40,16,5,9,16,-1,16,01T35@0,03T40@1,17,16,-1,-1,1
970,T35,T07,16,5,10,14,-1,14,01T35@0,02T07@1,17,16,-1,-1,1
879,T40,T35,16,5,35,11,-1,11,03T40@1,04T35@2,17,16,-1,-1,2
684,T40,T35,16,8,11,4,-1,4,03T40@1,04T35@2,17,16,-1,-1,2
495,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
37,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
195,T35,OTHER,16,1,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
1017,T35,T40,16,5,9,15,-1,15,01T35@0,03T40@1,17,16,-1,-1,1
377,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
1022,T35,T40,16,5,10,15,-1,15,01T35@0,03T40@1,17,16,-1,-1,1
1039,T35,T40,16,5,9,16,-1,16,01T35@0,03T40@1,17,16,-1,-1,1
273,T35,OTHER,16,1,32,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
894,T07,T35,16,35,34,-1,-1,11,02T07@1,04T35@2,17,-1,-1,-1,2
292,T35,OTHER,16,3,32,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
439,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
998,T07,T35,16,27,36,-1,-1,14,02T07@1,05T35@2,17,-1,-1,-1,2
1001,T35,T07,16,5,10,15,-1,15,01T35@0,02T07@1,17,16,-1,-1,1
384,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
928,T07,T35,16,35,34,-1,-1,12,02T07@1,04T35@2,17,-1,-1,-1,2
120,T35,OTHER,16,2,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
92,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
961,T07,T35,16,35,34,-1,-1,13,02T07@1,04T35@2,17,-1,-1,-1,2
410,T35,OTHER,16,1,32,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
437,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
777,T40,T35,16,5,35,7,-1,7,03T40@1,04T35@2,17,16,-1,-1,2
111,T35,OTHER,16,3,32,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
1000,T40,T35,16,20,36,-1,-1,14,03T40@1,04T35@2,17,-1,-1,-1,2
1063,T22,T40,16,5,9,-1,-1,16,00T22@0,03T40@1,17,-1,-1,-1,1
419,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
420,OTHER,T22,17,1,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
872,T07,T35,17,5,35,11,-1,11,02T07@1,04T35@2,17,17,-1,-1,2
259,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
112,T35,OTHER,17,4,32,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
328,T35,OTHER,17,3,32,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
2,T35,OTHER,17,3,32,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
207,T35,OTHER,17,1,32,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
389,T35,OTHER,17,3,32,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
859,T07,T35,17,5,35,10,-1,10,02T07@1,04T35@2,17,17,-1,-1,2
501,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
212,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
395,T35,OTHER,17,2,32,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
357,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
1003,T35,T40,17,5,10,15,-1,15,01T35@0,03T40@1,17,17,-1,-1,1
165,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
1070,T35,T40,17,10,9,17,-1,17,01T35@0,03T40@1,17,17,-1,-1,1
405,T35,OTHER,17,1,32,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
794,T40,T35,17,38,35,8,-1,8,03T40@1,04T35@2,17,17,-1,-1,2
133,T35,OTHER,17,1,32,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
456,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
1047,T22,T40,17,5,10,16,-1,16,00T22@0,03T40@1,17,17,-1,-1,1
158,T35,OTHER,17,1,32,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
226,T35,OTHER,17,1,32,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
1038,T35,T07,17,5,9,16,-1,16,01T35@0,02T07@1,17,17,-1,-1,1
1082,T35,T40,17,5,9,17,-1,17,01T35@0,03T40@1,17,17,-1,-1,1
169,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
50,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
816,T40,T35,17,38,35,9,-1,9,03T40@1,05T35@2,17,17,-1,-1,2
479,OTHER,T22,17,1,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
478,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
101,T35,OTHER,18,4,32,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1118,T35,T40,18,5,9,18,-1,18,01T35@0,03T40@1,17,18,-1,-1,1
1128,T35,T07,18,5,10,-1,-1,18,01T35@0,02T07@1,17,-1,-1,-1,1
174,T35,OTHER,18,1,32,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
206,T35,OTHER,18,3,32,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
1092,T35,T40,18,5,9,17,-1,17,01T35@0,03T40@1,17,18,-1,-1,1
59,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
123,T35,OTHER,18,2,32,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1129,T35,T40,18,12,9,-1,-1,18,01T35@0,03T40@1,17,-1,-1,-1,1
1089,T35,T40,18,5,10,17,-1,17,01T35@0,03T40@1,17,18,-1,-1,1
1071,T35,T07,18,5,10,17,-1,17,01T35@0,02T07@1,17,18,-1,-1,1
48,T35,OTHER,18,1,32,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
189,OTHER,T22,18,1,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
1093,T35,T40,18,5,10,17,-1,17,01T35@0,03T40@1,17,18,-1,-1,1
861,T40,T35,18,5,35,10,-1,10,03T40@1,05T35@2,17,18,-1,-1,2
336,OTHER,T22,18,4,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
486,OTHER,T22,18,1,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
915,T40,T35,18,5,35,12,-1,12,03T40@1,05T35@2,17,18,-1,-1,2
402,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
380,T35,OTHER,18,6,32,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
272,T35,OTHER,18,2,32,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
296,OTHER,T22,18,2,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
923,T40,T35,18,5,34,12,-1,12,03T40@1,05T35@2,17,18,-1,-1,2
820,T40,T35,18,5,35,9,-1,9,03T40@1,05T35@2,17,18,-1,-1,2
884,T07,T35,18,5,35,11,-1,11,02T07@1,05T35@2,17,18,-1,-1,2
312,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
867,T22,T07,18,14,26,11,-1,11,00T22@0,02T07@1,17,18,-1,-1,1
858,T07,T35,18,5,35,10,-1,10,02T07@1,05T35@2,17,18,-1,-1,2
942,T40,T35,18,5,35,13,-1,13,03T40@1,05T35@2,17,18,-1,-1,2
388,T35,OTHER,18,1,32,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
466,OTHER,T22,18,3,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
339,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
1072,T35,T07,19,5,10,17,-1,17,01T35@0,02T07@1,17,19,-1,-1,1
1116,T35,T07,19,5,9,18,-1,18,01T35@0,02T07@1,17,19,-1,-1,1
87,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
413,T35,OTHER,19,1,32,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
461,OTHER,T22,19,2,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
951,T40,T35,19,5,34,13,-1,13,03T40@1,05T35@2,17,19,-1,-1,2
1110,T35,T40,19,5,10,18,-1,18,01T35@0,03T40@1,17,19,-1,-1,1
1103,T35,T40,19,5,10,18,-1,18,01T35@0,03T40@1,17,19,-1,-1,1
129,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
197,OTHER,T22,19,4,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
153,T35,OTHER,19,3,32,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
973,T40,T35,19,20,33,14,-1,14,03T40@1,05T35@2,17,19,-1,-1,2
140,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
1157,T35,T40,19,11,9,-1,-1,19,01T35@0,03T40@1,17,-1,-1,-1,1
345,T35,OTHER,19,3,32,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
258,T35,OTHER,19,1,32,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
457,T35,OTHER,19,6,32,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
432,T35,OTHER,19,2,32,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
934,T40,T35,19,20,33,13,-1,13,03T40@1,05T35@2,17,19,-1,-1,2
1145,T35,T40,19,5,10,19,-1,19,01T35@0,03T40@1,17,19,-1,-1,1
200,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
47,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
341,OTHER,T22,19,3,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
505,T35,OTHER,19,4,32,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
435,T35,OTHER,20,1,32,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
134,T35,OTHER,20,1,32,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
128,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
412,T35,OTHER,20,1,32,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
331,OTHER,T22,20,3,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
1104,T40,T35,20,5,34,18,-1,18,03T40@1,04T35@2,17,20,-1,-1,2
404,T35,OTHER,20,2,32,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
53,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
1143,T35,T40,20,5,10,19,-1,19,01T35@0,03T40@1,17,20,-1,-1,1
39,OTHER,T22,20,3,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
1155,T35,T07,20,5,9,19,-1,19,01T35@0,02T07@1,17,20,-1,-1,1
1171,T35,T40,20,5,10,20,-1,20,01T35@0,03T40@1,17,20,-1,-1,1
355,T35,OTHER,20,1,32,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
358,T35,OTHER,20,3,32,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
108,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
145,T35,OTHER,20,5,32,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
981,T40,T35,20,5,34,14,-1,14,03T40@1,04T35@2,17,20,-1,-1,2
196,T35,OTHER,20,5,32,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
917,T22,T07,20,20,26,12,-1,12,00T22@0,02T07@1,17,20,-1,-1,1
1068,T40,T35,20,5,34,17,-1,17,03T40@1,04T35@2,17,20,-1,-1,2
468,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
157,OTHER,T22,20,2,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
