index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.000000000000002,10,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,20,37.0,0.18333333333333332,154821,0.0,0.375,15,0,0,0,4,8760.843333333334,0,0,0,0.0,0.0,0,0,0,840,0.8834089040756226,3659.296915629879
99,0,0,0,0,10.000000000000002,13,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,10,37.0,0.18333333333333332,154548,0.0,0.375,11,0,0,0,3,6636.972222222223,0,0,0,0.0,0.0,0,0,0,500,0.8370019607245922,3660.1339175906032
100,0,0,0,0,10.000000000000002,9,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,20,37.0,0.18333333333333332,154496,0.0,0.375,14,0,0,0,5,10619.355555555558,0,0,0,0.0,0.0,0,0,0,830,1.0011074449867008,3661.1350250355895
101,0,0,0,0,10.000000000000002,12,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,20,37.0,0.18333333333333332,154721,0.0,0.375,14,0,0,0,5,13936.341666666667,0,0,0,0.0,0.0,0,0,0,860,1.0733618512749672,3662.2083868868654
102,0,0,0,0,10.000000000000004,8,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,8,37.0,0.18333333333333332,154538,0.0,0.375,10,0,0,0,5,10752.035000000002,0,0,0,0.0,0.0,0,0,0,376,0.6884029265493155,3662.8967898134138
103,0,0,0,0,10.000000000000004,9,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,20,37.0,0.18333333333333332,154679,0.0,0.375,14,0,0,0,5,13936.341666666667,0,0,0,0.0,0.0,0,0,0,830,0.8285262938588858,3663.725316107273
104,0,0,0,0,10.000000000000004,9,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,12,37.0,0.18333333333333332,154393,0.0,0.375,10,0,0,0,3,3784.3641666666663,0,0,0,0.0,0.0,0,0,0,534,0.2772922683507204,3664.002608375624
105,0,0,0,0,10.000000000000004,13,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,12,37.0,0.18333333333333332,154068,0.0,0.375,12,0,0,0,4,11281.752777777778,0,0,0,0.0,0.0,0,0,0,574,0.34169903211295605,3664.344307407737
106,0,0,0,0,10.000000000000004,11,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,11,37.0,0.18333333333333332,153789,0.0,0.375,12,0,0,0,5,14931.4375,0,0,0,0.0,0.0,0,0,0,517,0.5062778331339359,3664.850585240871
107,0,0,0,0,10.000000000000004,9,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,20,37.0,0.18333333333333332,154044,0.0,0.375,15,0,0,0,5,12277.84861111111,0,0,0,0.0,0.0,0,0,0,830,0.1558892522007227,3665.006474493072
108,0,0,0,0,10.000000000000002,8,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,20,37.0,0.18333333333333332,154252,0.0,0.375,15,0,0,0,5,9955.958333333334,0,0,0,0.0,0.0,0,0,0,820,0.33060174994170666,3665.3370762430127
109,0,0,0,0,10.000000000000002,12,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,20,37.0,0.18333333333333332,154247,0.0,0.375,16,0,0,0,4,9291.561111111112,0,0,0,0.0,0.0,0,0,0,860,1.241328541189432,3666.578404784202
110,0,0,0,0,10.000000000000002,14,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,20,37.0,0.18333333333333332,154206,0.0,0.375,18,0,0,0,3,5973.575000000002,0,0,0,0.0,0.0,0,0,0,880,0.8850325997918844,3667.463437383995
111,0,0,0,0,10.000000000000002,6,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,13,37.0,0.18333333333333332,153921,0.0,0.375,12,0,0,0,8,24221.998611111117,0,0,0,0.0,0.0,0,0,0,541,1.4208916518837214,3668.884329035878
112,0,0,0,0,10.000000000000002,11,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,10,37.0,0.18333333333333332,153666,0.0,0.375,10,0,0,0,5,14931.437500000002,0,0,0,0.0,0.0,0,0,0,480,1.6305641643702984,3670.514893200249
113,0,0,0,0,10.000000000000002,8,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,12,37.0,0.18333333333333332,153394,0.0,0.375,10,0,0,0,7,20904.0125,0,0,0,0.0,0.0,0,0,0,524,0.67883475497365,3671.193727955222
114,0,0,0,0,10.000000000000002,11,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,11,37.0,0.18333333333333332,153119,0.0,0.375,11,0,0,0,6,19244.51944444445,0,0,0,0.0,0.0,0,0,0,517,3.0160338245332237,3674.2097617797554
115,0,0,0,0,10.000000000000002,8,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,9,37.0,0.18333333333333332,152978,0.0,0.375,10,0,0,0,5,8960.862500000001,0,0,0,0.0,0.0,0,0,0,413,1.5055478867143393,3675.7153096664697
116,0,0,0,0,10.0,12,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,17,37.0,0.18333333333333332,152911,0.0,0.375,15,0,0,0,5,13936.341666666667,0,0,0,0.0,0.0,0,0,0,749,1.4226902462542057,3677.137999912724
117,0,0,0,0,10.0,11,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,13,37.0,0.18333333333333332,152827,0.0,0.375,14,0,0,0,6,19244.51944444445,0,0,0,0.0,0.0,0,0,0,591,1.1097974870353935,3678.247797399759
118,0,0,0,0,10.000000000000002,13,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,17,37.0,0.18333333333333332,152756,0.0,0.375,17,0,0,0,4,11281.752777777781,0,0,0,0.0,0.0,0,0,0,759,1.180619191378355,3679.4284165911376
119,0,0,0,0,10.000000000000002,13,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,14,37.0,0.18333333333333332,152688,0.0,0.375,16,0,0,0,3,5310.177777777778,0,0,0,0.0,0.0,0,0,0,648,0.8851166889071465,3680.3135332800452
120,0,0,0,0,10.000000000000002,12,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,17,37.0,0.18333333333333332,152432,0.0,0.375,16,0,0,0,4,9291.561111111112,0,0,0,0.0,0.0,0,0,0,749,0.9388631414622068,3681.252396421507
121,0,0,0,0,10.000000000000002,10,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,10,37.0,0.18333333333333332,152196,0.0,0.375,8,0,0,0,4,8760.843333333334,0,0,0,0.0,0.0,0,0,0,470,0.4773282688111067,3681.729724690318
122,0,0,0,0,10.0,14,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,9,37.0,0.18333333333333332,151934,0.0,0.375,10,0,0,0,3,8958.862500000001,0,0,0,0.0,0.0,0,0,0,473,0.8725569788366556,3682.6022816691548
123,0,0,0,0,10.0,12,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,15,37.0,0.18333333333333332,151531,0.0,0.375,12,0,0,0,4,9291.561111111112,0,0,0,0.0,0.0,0,0,0,675,0.6133984383195639,3683.215680107474
124,0,0,0,0,10.0,12,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,14,37.0,0.18333333333333332,151154,0.0,0.375,14,0,0,0,4,10950.054166666667,0,0,0,0.0,0.0,0,0,0,638,0.5251888930797577,3683.740869000554
125,0,0,0,0,10.000000000000002,12,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,8,37.0,0.18333333333333332,150939,0.0,0.375,10,0,0,0,4,9291.561111111112,0,0,0,0.0,0.0,0,0,0,416,0.4496439881622791,3684.190512988717
126,0,0,0,0,10.000000000000002,12,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,11,37.0,0.1,150650,0.0,0.375,12,0,0,0,4,10618.355555555556,0,0,0,0.0,0.0,0,0,0,527,1.7380750607699156,3685.9285880494867
127,0,0,0,0,10.000000000000002,8,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,9,37.0,0.016666666666666666,150453,0.0,0.375,10,0,0,0,6,15927.533333333335,0,0,0,0.0,0.0,0,0,0,413,0.9967965688556432,3686.9253846183424
128,0,0,0,0,10.000000000000002,11,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,10,37.0,0.016666666666666666,150204,0.0,0.375,12,0,0,0,5,13272.944444444443,0,0,0,0.0,0.0,0,0,0,480,1.4363429825752974,3688.3617276009168
129,0,0,0,0,10.000000000000002,13,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,8,37.0,0.0,149977,0.0,0.375,8,0,0,0,3,6636.972222222223,0,0,0,0.0,0.0,0,0,0,426,1.0163258649408815,3689.378053465858
130,0,0,0,0,10.000000000000002,10,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,8,37.0,0.016666666666666666,149776,0.0,0.375,9,0,0,0,5,12941.245833333334,0,0,0,0.0,0.0,0,0,0,396,0.3119712565094233,3689.690024722368
131,0,0,0,0,10.0,7,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,13,37.0,0.016666666666666666,149486,0.0,0.375,9,0,0,0,6,14269.040277777778,0,0,0,0.0,0.0,0,0,0,551,0.4682132545858622,3690.158237976954
132,0,0,0,0,10.0,11,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,12,37.0,0.016666666666666666,149179,0.0,0.375,12,0,0,0,4,10286.656944444445,0,0,0,0.0,0.0,0,0,0,554,0.6808879598975182,3690.8391259368514
133,0,0,0,0,9.999999999999998,12,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,9,37.0,0.016666666666666666,148946,0.0,0.375,10,0,0,0,4,9291.561111111112,0,0,0,0.0,0.0,0,0,0,453,0.6296858564019203,3691.4688117932533
134,0,0,0,0,9.999999999999996,9,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,8,37.0,0.016666666666666666,148769,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,386,1.4499094784259796,3692.9187212716793
135,0,0,0,0,9.999999999999996,10,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,11,37.0,0.016666666666666666,148565,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,507,0.6118148826062679,3693.530536154285
136,0,0,0,0,9.999999999999996,10,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,12,37.0,0.016666666666666666,148568,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.2467111386358738,3693.777247292921
137,0,0,0,0,9.999999999999996,13,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,13,37.0,0.016666666666666666,148523,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,611,0.6126978117972612,3694.389945104718
138,0,0,0,0,9.999999999999996,0,,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,17,37.0,0.0,148513,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,1.130089096724987,3695.5200342014427
139,0,0,0,0,9.999999999999996,0,,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,15,37.0,0.08333333333333333,148555,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.6462235525250435,3696.166257753968
140,0,0,0,0,9.999999999999996,0,,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,15,37.0,0.0,148533,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.4431803748011589,3696.6094381287694
