index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,10,0,0,0,9.999999999999998,20,10.0,29.85806518207242,19,30.0,16.702412711979214,0,,36.0,15,36.0,0.26666666666666666,155782,0.0,0.0,19,0,0,6,1,53.44210526315789,2,8,10,141.0,28.0,8,2,10,740,34.418339563533664,5258.807841358706
97,10,0,0,1,9.999999999999998,20,10.0,29.85806518207242,0,,16.379942523040313,18,13.166666666666664,36.0,13,36.0,0.15,221008,0.0,0.125,21,0,0,6,2,106.89565217391304,3,9,6,162.0,19.0,9,1,6,905,7.1392067316919565,5265.947048090398
98,6,0,0,0,9.999999999999998,20,10.0,29.87062316228053,21,30.0,16.069300437209023,17,12.823529411764708,36.0,16,36.0,0.1,209484,0.0,0.125,22,0,0,3,3,15.434920634920635,2,5,5,82.0,19.0,5,1,5,994,17.538964729756113,5283.4860128201535
99,5,0,0,0,9.999999999999998,20,10.0,29.87062316228053,0,,16.069300437209023,0,,36.0,17,36.0,0.16666666666666666,207737,0.0,0.125,20,0,0,3,1,155.4390277777778,2,5,4,83.0,0.0,5,0,4,812,19.984012866392728,5303.470025686547
100,4,0,0,0,9.999999999999998,20,10.0,29.87062316228053,0,,16.069300437209023,0,,35.99999999999999,16,36.0,0.16666666666666666,206028,0.0,0.125,17,0,0,3,0,0.0,1,4,4,67.0,0.0,4,0,4,776,3.629972266033292,5307.0999979525795
101,4,0,0,0,9.999999999999998,20,10.0,29.87062316228053,0,,15.978919911034485,8,14.0,36.0,19,36.0,0.16666666666666666,203815,0.0,0.125,20,0,0,2,2,149.08478835978838,2,4,4,68.0,0.0,4,0,4,996,3.5334401614964013,5310.633438114077
102,4,0,0,0,9.999999999999998,20,10.0,29.87062316228053,0,,15.978919911034485,0,,36.0,16,36.0,0.16666666666666666,201709,0.0,0.125,18,0,0,3,1,163.5673976608187,1,4,4,68.0,0.0,4,0,4,776,22.524858055636287,5333.158296169713
103,4,0,0,0,9.999999999999998,20,10.0,29.88220348790021,21,30.0,15.960958060612926,1,13.0,36.00000000000001,15,36.0,0.15,165131,0.0,0.125,18,0,0,2,1,45.555555555555564,2,4,4,66.0,0.0,4,0,4,753,17.311192978173494,5350.469489147887
104,4,0,0,1,9.999999999999998,20,10.0,29.88220348790021,0,,15.960958060612926,0,,36.00000000000001,17,36.0,0.16666666666666666,228138,0.0,0.25,21,0,0,2,3,421.5297794117647,2,4,0,72.0,0.0,4,0,0,812,3.086893741041422,5353.556382888928
105,0,0,0,0,9.999999999999998,20,10.0,29.88220348790021,0,,15.960958060612926,0,,36.00000000000001,13,36.0,0.16666666666666666,228075,0.0,0.25,18,0,0,0,2,284.40806451612906,0,0,0,0.0,0.0,0,0,0,668,0.24213372729718685,5353.798516616225
106,0,0,0,0,10.0,20,10.0,29.88220348790021,0,,15.960958060612926,0,,36.00000000000001,16,36.0,0.16666666666666666,227952,0.0,0.25,20,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,776,0.12970461882650852,5353.928221235052
107,0,0,0,0,10.0,20,10.0,29.88220348790021,0,,15.960958060612926,0,,36.00000000000001,17,36.0,0.1,227919,0.0,0.25,19,0,0,0,1,155.4390277777778,0,0,0,0.0,0.0,0,0,0,812,0.20766585506498814,5354.135887090117
108,0,0,0,0,10.0,20,10.0,29.88220348790021,0,,15.960958060612926,0,,36.00000000000001,16,36.0,0.16666666666666666,227850,0.0,0.25,20,0,0,0,3,405.64543743890516,0,0,0,0.0,0.0,0,0,0,776,0.1409229040145874,5354.27680999413
109,0,0,0,0,10.0,20,10.0,29.88220348790021,0,,15.960958060612926,0,,36.00000000000001,18,36.0,0.16666666666666666,227805,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,848,0.40865711867809296,5354.6854671128085
110,0,0,0,0,10.0,20,10.0,29.88220348790021,0,,15.960958060612926,0,,36.0,14,36.0,0.16666666666666666,227728,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.3754441421478987,5355.060911254957
111,0,0,0,0,10.0,20,10.0,29.88220348790021,0,,15.960958060612926,0,,36.0,8,36.0,0.16666666666666666,227591,0.0,0.25,14,0,0,0,1,127.87898550724638,0,0,0,0.0,0.0,0,0,0,488,0.1924885306507349,5355.253399785608
112,0,0,0,0,9.999999999999998,20,10.0,29.88220348790021,0,,15.960958060612926,0,,36.0,13,36.0,0.16666666666666666,227524,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.2086843363940716,5355.462084122002
113,0,0,0,0,9.999999999999996,20,10.0,29.88220348790021,0,,15.960958060612926,0,,36.0,15,36.0,0.16666666666666666,227532,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.1951428074389696,5355.657226929441
114,0,0,0,0,9.999999999999998,20,10.0,29.88220348790021,0,,15.960958060612926,0,,36.0,18,36.0,0.16666666666666666,227421,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,848,0.14270170591771605,5355.799928635359
115,0,0,0,0,9.999999999999998,20,10.0,29.88220348790021,0,,15.960958060612926,0,,36.0,15,36.0,0.16666666666666666,227140,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.12704090774059296,5355.9269695430985
116,0,0,0,0,9.999999999999998,20,10.0,29.88220348790021,0,,15.960958060612926,0,,35.99999999999999,20,36.0,0.16666666666666666,226913,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.2543967552483082,5356.181366298348
117,0,0,0,0,9.999999999999998,20,10.0,29.88220348790021,0,,15.960958060612926,0,,35.99999999999999,18,36.0,0.16666666666666666,226671,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,848,0.10870416834950447,5356.290070466697
118,0,0,0,0,9.999999999999998,20,10.0,29.88220348790021,0,,15.960958060612926,0,,35.99999999999999,15,36.0,0.16666666666666666,226510,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.14823622070252895,5356.4383066874
119,0,0,0,0,9.999999999999998,20,10.0,29.88220348790021,0,,15.960958060612926,0,,35.99999999999999,15,36.0,0.16666666666666666,226347,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.17707659490406513,5356.615383282304
120,0,0,0,0,9.999999999999998,20,10.0,29.88220348790021,0,,15.960958060612926,0,,35.99999999999999,17,36.0,0.13333333333333333,226257,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.14468500576913354,5356.760068288073
121,0,0,0,0,10.0,20,10.0,29.88220348790021,0,,15.960958060612926,0,,35.99999999999999,10,36.0,0.16666666666666666,226086,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.09757614694535732,5356.857644435017
122,0,0,0,0,10.0,20,10.0,29.88220348790021,0,,15.960958060612926,0,,35.99999999999999,17,36.0,0.16666666666666666,225742,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.09767585434019566,5356.955320289359
123,0,0,0,0,10.000000000000002,20,10.0,29.88220348790021,0,,15.960958060612926,0,,35.99999999999999,15,36.0,0.16666666666666666,225453,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.15057864040136335,5357.10589892976
124,0,0,0,0,10.000000000000002,20,10.0,29.88220348790021,0,,15.960958060612926,0,,35.99999999999999,15,36.0,0.16666666666666666,225290,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.1401271540671587,5357.246026083827
125,0,0,0,0,10.000000000000002,20,10.0,29.88220348790021,0,,15.960958060612926,0,,35.99999999999999,20,36.0,0.16666666666666666,224999,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.11050289869308473,5357.35652898252
126,0,0,0,0,10.0,20,10.0,29.88220348790021,0,,15.960958060612926,0,,35.99999999999999,17,36.0,0.16666666666666666,224915,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.15682408399879932,5357.513353066519
127,0,0,0,0,10.0,20,10.0,29.88220348790021,0,,15.960958060612926,0,,36.0,16,36.0,0.16666666666666666,224851,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.240921875461936,5357.754274941981
128,0,0,0,0,10.0,20,10.0,29.88220348790021,0,,15.960958060612926,0,,36.0,10,36.0,0.16666666666666666,224680,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.19245470501482487,5357.946729646996
129,0,0,0,0,10.0,20,10.0,29.88220348790021,0,,15.960958060612926,0,,36.00000000000001,17,36.0,0.16666666666666666,224650,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.1706373319029808,5358.117366978899
130,0,0,0,0,10.0,20,10.0,29.88220348790021,0,,15.960958060612926,0,,36.00000000000001,16,36.0,0.16666666666666666,224579,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.20184439979493615,5358.319211378694
131,0,0,0,0,10.0,20,10.0,29.88220348790021,0,,15.960958060612926,0,,36.00000000000001,11,36.0,0.16666666666666666,224387,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.2002568580210209,5358.5194682367155
132,0,0,0,0,10.0,20,10.0,29.88220348790021,0,,15.960958060612926,0,,36.0,15,36.0,0.16666666666666666,224104,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.20733799785375595,5358.726806234567
133,0,0,0,0,10.0,20,10.0,29.88220348790021,0,,15.960958060612926,0,,36.0,18,36.0,0.16666666666666666,223930,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,848,0.20563584938645366,5358.932442083955
134,0,0,0,0,10.0,20,10.0,29.88220348790021,0,,15.960958060612926,0,,36.00000000000001,11,36.0,0.16666666666666666,223744,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.22059755213558674,5359.15303963609
135,0,0,0,0,10.0,20,10.0,29.88220348790021,0,,15.960958060612926,0,,36.00000000000001,13,36.0,0.16666666666666666,223681,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.09390216134488584,5359.246941797435
136,0,0,0,0,10.0,20,10.0,29.88220348790021,0,,15.960958060612926,0,,36.00000000000001,11,36.0,0.16666666666666666,223598,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.1288253888487816,5359.375767186284
137,0,0,0,0,10.0,18,10.0,29.88220348790021,0,,15.960958060612926,0,,36.00000000000001,16,36.0,0.16666666666666666,223549,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,756,0.11652927845716475,5359.492296464741
138,0,0,0,0,10.0,0,,29.88220348790021,0,,15.960958060612926,0,,36.00000000000001,15,36.0,0.06666666666666668,223700,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.23210510797798636,5359.724401572719
139,0,0,0,0,10.0,0,,29.88220348790021,0,,15.960958060612926,0,,36.00000000000001,12,36.0,0.0,223692,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,432,0.10743244551122187,5359.8318340182295
140,0,0,0,0,10.0,0,,29.88220348790021,0,,15.960958060612926,0,,36.00000000000001,20,36.0,0.0,223858,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.12078849971294404,5359.952622517943
