index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.0,12,43.0,0.18333333333333332,286539,0.0,0.25,13,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,716,0.10950113087892532,2680.0475797988474
98,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.0,13,43.0,0.16666666666666666,286090,0.0,0.25,13,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,759,0.0966342519968748,2680.1442140508443
99,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.0,8,43.0,0.18333333333333332,285780,0.0,0.25,12,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,544,0.14608667977154255,2680.2903007306163
100,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.0,9,43.0,0.16666666666666666,285444,0.0,0.25,12,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,587,0.1176882665604353,2680.4079889971763
101,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000001,9,43.0,0.16666666666666666,285113,0.0,0.25,10,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,587,0.08411862701177597,2680.492107624188
102,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000001,13,43.0,0.16666666666666666,284677,0.0,0.25,14,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,759,0.07219629921019077,2680.5643039233983
103,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000001,13,43.0,0.16666666666666666,284232,0.0,0.25,14,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,759,0.09263656474649906,2680.656940488145
104,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000001,17,43.0,0.16666666666666666,284028,0.0,0.25,15,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,931,0.10493891127407552,2680.761879399419
105,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000001,15,43.0,0.16666666666666666,284018,0.0,0.25,14,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,845,0.06575033254921436,2680.827629731968
106,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000001,15,43.0,0.16666666666666666,283938,0.0,0.25,14,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,845,0.08871940150856973,2680.916349133477
107,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000001,20,43.0,0.16666666666666666,283864,0.0,0.25,17,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,1060,0.0988885909318924,2681.0152377244085
108,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000001,20,43.0,0.16666666666666666,283796,0.0,0.25,15,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,1060,0.0842385832220316,2681.0994763076305
109,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000001,20,43.0,0.16666666666666666,283648,0.0,0.25,15,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,1060,0.07472504861652851,2681.174201356247
110,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.0,20,43.0,0.16666666666666666,283647,0.0,0.25,15,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,1060,0.07451946288347244,2681.2487208191305
111,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000001,17,43.0,0.16666666666666666,283655,0.0,0.25,17,0,0,1,0,0.0,6,7,0,0.0,0.0,0,0,0,931,0.051581917330622666,2681.3003027364607
112,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.0,17,43.0,0.16666666666666666,283730,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.027328580617904663,2681.327631317079
113,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.0,20,43.0,0.16666666666666666,283655,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04065618850290775,2681.368287505582
114,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.0,20,43.0,0.16666666666666666,283671,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.014780238270759584,2681.383067743853
115,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.0,20,43.0,0.16666666666666666,283743,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.022719671949744225,2681.4057874158025
116,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.0,20,43.0,0.16666666666666666,283823,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.020733607932925224,2681.4265210237354
117,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000001,20,43.0,0.16666666666666666,283960,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.01841687224805355,2681.4449378959835
118,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000001,20,43.0,0.16666666666666666,284171,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.017362415790557858,2681.462300311774
119,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000001,20,43.0,0.16666666666666666,284178,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.030659038573503494,2681.4929593503475
120,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.0,20,43.0,0.08333333333333333,284454,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04284893535077572,2681.5358082856987
121,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,42.99999999999999,11,43.0,0.0,284072,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.029241919517517086,2681.5650502052163
122,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,42.99999999999999,11,43.0,0.0,283687,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.016209634020924568,2681.581259839237
123,0,0,0,0,10.000000000000002,20,10.0,27.52055187154391,0,,14.937198345347063,0,,42.99999999999999,11,43.0,0.0,283313,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.0171855017542839,2681.598445340991
124,0,0,0,0,10.000000000000002,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.0,10,43.0,0.0,283029,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.01611989736557007,2681.614565238357
125,0,0,0,0,10.000000000000002,20,10.0,27.52055187154391,0,,14.937198345347063,0,,42.99999999999999,7,43.0,0.0,282740,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.016140861436724663,2681.6307060997933
126,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,42.99999999999999,11,43.0,0.0,282351,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.01625828817486763,2681.646964387968
127,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,42.99999999999999,11,43.0,0.0,281976,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.02021074667572975,2681.667175134644
128,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,42.99999999999999,9,43.0,0.0,281639,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.026254642754793167,2681.693429777399
129,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,42.99999999999998,9,43.0,0.0,281303,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.024104919284582138,2681.7175346966833
130,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,42.99999999999997,13,43.0,0.0,280851,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.02425388246774673,2681.741788579151
131,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,42.99999999999998,9,43.0,0.0,280521,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.02445950172841549,2681.7662480808794
132,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,42.99999999999998,9,43.0,0.0,280190,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.027220092713832852,2681.7934681735933
133,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,42.99999999999999,11,43.0,0.0,279809,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.02755813859403133,2681.8210263121873
134,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,42.99999999999999,14,43.0,0.0,279686,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.021258708089590076,2681.842285020277
135,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,42.99999999999999,16,43.0,0.0,279650,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.019972780719399445,2681.8622578009963
136,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,42.99999999999999,18,43.0,0.0,279497,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.007620848715305328,2681.869878649712
137,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.0,16,43.0,0.0,279472,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.019195113331079483,2681.8890737630427
138,0,0,0,0,10.0,0,,27.52055187154391,0,,14.937198345347063,0,,42.99999999999999,16,43.0,0.0,279766,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,0.005339682102203369,2681.894413445145
139,0,0,0,0,10.0,0,,27.52055187154391,0,,14.937198345347063,0,,43.0,18,43.0,0.1,279876,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,774,0.017981309443712234,2681.912394754589
140,0,0,0,0,10.0,0,,27.52055187154391,0,,14.937198345347063,0,,43.0,19,43.0,0.0,280104,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,817,0.018982021138072014,2681.931376775727
