index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,6,0,0,0,10.0,20,10.0,27.14348176169916,20,28.0,40.598727181512274,0,,46.00000000000001,0,,0.5,193663,0.0,0.25,9,0,0,2,5,5.0,0,2,6,36.0,12.0,2,4,6,760,0.16656605899333954,163.67335955053568
101,6,0,0,0,10.0,20,10.0,27.14348176169916,0,,40.598727181512274,0,,46.00000000000001,0,,0.5,193463,0.0,0.25,8,0,0,1,4,4.0,1,2,6,36.0,12.0,2,4,6,200,0.21740645170211792,163.89076600223783
102,6,0,0,0,10.000000000000002,20,10.0,27.1619628172725,28,27.285714285714285,40.598727181512274,0,,46.00000000000001,0,,0.5,193263,0.0,0.25,10,0,0,0,3,3.0,0,0,5,0.0,18.0,0,6,5,964,0.15399010479450226,164.04475610703233
103,5,0,0,0,10.000000000000002,20,10.0,26.673113940768747,22,22.363636363636363,40.598727181512274,0,,46.00000000000001,0,,0.5,193063,0.0,0.25,11,0,0,0,4,4.0,1,1,5,18.0,12.0,1,4,5,692,0.0911098774522543,164.13586598448455
104,5,0,0,0,10.000000000000002,20,10.0,26.673113940768747,0,,40.598727181512274,0,,46.00000000000001,0,,0.5,192863,0.0,0.25,9,0,0,0,4,4.0,0,0,1,0.0,15.0,0,5,1,200,0.04122217744588852,164.17708816193044
105,1,0,0,0,10.000000000000002,20,10.0,26.229841306060337,5,9.0,40.598727181512274,0,,46.00000000000001,0,,0.5,192663,0.0,0.25,10,0,0,0,6,6.0,0,0,0,0.0,3.0,0,1,0,245,0.015337092801928518,164.19242525473237
106,0,0,0,0,10.000000000000002,20,10.0,26.229841306060337,0,,40.598727181512274,0,,46.00000000000001,0,,0.5,192463,0.0,0.25,8,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,200,0.011553684249520302,164.20397893898192
107,0,0,0,0,10.000000000000002,17,10.0,26.229841306060337,0,,40.598727181512274,0,,46.00000000000001,0,,0.5,192293,0.0,0.25,7,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,170,0.011999387294054031,164.21597832627594
108,0,0,0,0,10.000000000000002,0,,26.229841306060337,0,,40.598727181512274,0,,46.00000000000001,0,,0.3666666666666667,192293,0.0,0.25,0,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,0,0.025633608922362328,164.2416119351983
109,0,0,0,0,10.000000000000002,0,,26.229841306060337,0,,40.598727181512274,0,,46.00000000000001,0,,0.3333333333333333,192293,0.0,0.25,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.006460079923272133,164.2480720151216
110,0,0,0,0,10.000000000000002,0,,26.229841306060337,0,,40.598727181512274,0,,46.00000000000001,0,,0.16666666666666666,192293,0.0,0.25,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.013497646898031236,164.26156966201958
