index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,4,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,48.0,20,48.0,0.6666666666666666,110003,0.0,0.25,23,0,0,0,0,0.0,0,0,5,36.0,6.0,2,2,5,1160,0.07905500195920467,70.36515925638378
101,5,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,11,48.0,0.6666666666666666,109261,0.0,0.25,14,0,0,0,0,0.0,0,0,6,36.0,9.0,2,3,6,728,0.08554449304938316,70.45070374943316
102,6,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,48.0,9,48.0,0.6666666666666666,108376,0.0,0.25,17,0,0,0,0,0.0,0,0,7,36.0,12.0,2,4,7,632,0.09649463556706904,70.54719838500024
103,7,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,48.0,3,48.0,0.6666666666666666,107562,0.0,0.25,10,0,0,0,0,0.0,0,0,8,36.0,15.0,2,5,8,344,0.09046772681176662,70.637666111812
104,8,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,48.0,8,48.0,0.6666666666666666,106609,0.0,0.25,12,0,0,0,0,0.0,0,0,7,36.0,18.0,2,6,7,584,0.08076087757945061,70.71842698939145
105,7,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,9,48.0,0.6666666666666666,105567,0.0,0.25,15,0,0,0,0,0.0,0,0,5,18.0,18.0,1,6,5,632,0.05073301680386066,70.76916000619529
106,5,0,0,0,10.0,20,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999999,8,48.0,0.6666666666666666,104470,0.0,0.25,17,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,584,0.03785708174109459,70.80701708793642
107,4,0,0,0,10.0,17,10.0,30.989355430397488,0,,47.764503421824166,0,,47.99999999999998,13,48.0,0.6166666666666667,103175,0.0,0.25,17,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,794,0.02803486213088036,70.83505195006728
108,3,0,0,0,10.0,0,,30.989355430397488,0,,47.764503421824166,0,,47.99999999999998,9,48.0,0.3666666666666667,102089,0.0,0.25,5,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,432,0.01599245704710484,70.85104440711439
109,2,0,0,0,10.0,0,,30.989355430397488,0,,47.764503421824166,0,,47.99999999999998,12,48.0,0.3333333333333333,100824,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,576,0.011994989588856695,70.86303939670323
110,0,0,0,0,10.0,0,,30.989355430397488,0,,47.764503421824166,0,,47.99999999999998,9,48.0,0.3333333333333333,99549,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,432,0.00574723444879055,70.86878663115203
